,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4614883145,1.3740417492102597,2.0,289.0,0.510105924,290.0,-1.433082553,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.011396050999999997,0.12945326425295703,2.0,293.0,-0.102933332,294.0,0.08014123000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17843353633333334,0.006410319401866367,3.0,297.0,-0.171032138,298.0,-0.182215917,299.0,-0.182052554,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1656665752988858,3.0,300.0,0.18838393,301.0,-0.065398993,302.0,-0.122984938,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09317967308507809,3.0,303.0,0.097455098,304.0,-0.088215894,305.0,-0.009239203000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.45845745150000006,0.11837310817405072,2.0,306.0,0.5421598790000001,307.0,0.37475502400000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13365551950000001,0.12136135274505358,2.0,308.0,0.21947095500000002,309.0,0.047840084000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.21305443194368098,3.0,310.0,-0.16768859500000002,311.0,0.23973718500000002,312.0,-0.07204858900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17353094082070222,2.0,313.0,-0.122704905,314.0,0.122704905,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.047669864,0.06356630596099723,2.0,315.0,-0.0027216980000000003,316.0,-0.09261803,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.611543241,0.04059466655351896,2.0,317.0,0.582838477,318.0,0.640248005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0309198935000001,0.13141243299077532,2.0,319.0,1.123842516,320.0,0.9379972710000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08461529300000001,0.07191156746463881,2.0,321.0,-0.033766136,322.0,-0.13546445000000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0712447728410477,2.0,323.0,-0.050377662000000004,324.0,0.050377662000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.281833897,0.3625452234665645,2.0,325.0,0.538192083,326.0,0.025475711,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45530122400000006,0.01126335825352357,2.0,327.0,0.463265621,328.0,0.44733682700000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.02681436383368221,2.0,329.0,-0.018960618000000002,330.0,0.018960619,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.172660589,0.17690770521262802,2.0,331.0,-0.047567951000000004,332.0,-0.297753227,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.10461924281681914,4.0,333.0,0.134113376,340.0,-0.11731390700000001,344.0,0.01334304,345.0,-0.030142508000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28700811000000004,0.0007003906809788407,2.0,334.0,0.286512859,335.0,0.287503361,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49100630300000003,0.07477660999272837,2.0,336.0,0.43813125500000005,337.0,0.543881351,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43740370240000004,0.19435738987456763,5.0,338.0,-0.5452326200000001,339.0,-0.674703079,341.0,-0.400725816,342.0,-0.4140315,343.0,-0.152325497,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.831769006,0.009500290732224963,2.0,346.0,-0.8250512860000001,347.0,-0.8384867260000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5765682405,0.025204639488951706,2.0,348.0,-0.558745869,349.0,-0.594390612,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2877038771322068,5.0,350.0,0.285215769,351.0,-0.011441189000000001,352.0,0.13957470600000002,353.0,0.062309775000000005,354.0,-0.47565906,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.42206921799999997,0.291613082549231,5.0,355.0,0.062194299,356.0,-0.41354352400000005,357.0,-0.477303699,358.0,-0.6991175,359.0,-0.582575666,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.407675675,0.2143947732273341,2.0,360.0,-0.559275673,361.0,-0.256075677,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1968691472119747,2.0,362.0,0.139207509,363.0,-0.139207509,,,,,,,,,,,,
