,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5546262665000001,0.0009743330403986276,2.0,80.0,-1.5539373090000002,81.0,-1.555315224,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1043608335,0.13240026964937435,2.0,83.0,-1.197981962,84.0,-1.010739705,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3362013394937058,2.0,85.0,0.237730247,86.0,-0.237730247,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.29250197848892423,2.0,87.0,0.206830133,88.0,-0.206830132,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10907705350000002,0.24706531622684383,2.0,89.0,0.28377861400000004,90.0,-0.065624507,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9313883846666667,0.05165440540025266,3.0,91.0,0.892097345,92.0,0.9121708340000001,93.0,0.9898969750000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16286049333333338,0.23961810822485302,3.0,94.0,-0.42925183100000003,95.0,-0.09442267500000001,96.0,0.035093026,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333470356692e-10,0.41555771861431323,6.0,97.0,0.26455295500000003,98.0,0.21701409800000002,99.0,0.46568101700000003,100.0,-0.702335947,101.0,-0.066634303,102.0,-0.178277818,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.705199340845307,2.0,103.0,-0.49865123600000005,104.0,0.49865123600000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.766972011,0.27728705227658224,2.0,105.0,0.9630435660000001,106.0,0.5709004560000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1300571275,0.7240620131529016,2.0,107.0,-0.6180679680000001,108.0,-1.6420462869999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7864655330000001,0.3013601646450369,2.0,109.0,0.9995593490000001,110.0,0.573371717,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.172446805,0.41985749245992177,3.0,111.0,0.144133587,112.0,-0.012754367,113.0,-0.6487196350000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.32010064273443395,3.0,114.0,-0.334994418,115.0,0.032225349,116.0,0.30276907000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3108681175863428,2.0,117.0,0.219816954,118.0,-0.219816954,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.31366870150000004,0.2478501326290692,2.0,119.0,-0.488925211,120.0,-0.13841219200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9287807859768471,2.0,121.0,0.6567471920000001,126.0,-0.6567471920000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3490063195,0.16688022465572835,2.0,122.0,-0.231004181,127.0,-0.467008458,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.086211995,0.5484310146415845,6.0,123.0,-1.423991802,124.0,-0.9326913530000001,125.0,-1.903199989,128.0,-0.32270871700000003,129.0,-1.176566474,130.0,-0.7581136350000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.290812546243503,5.0,131.0,-0.18484729800000002,132.0,-0.21773081900000002,135.0,0.230571867,136.0,0.393213195,137.0,-0.22120694500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7128009445,0.2394693135538288,2.0,133.0,-1.88213132,134.0,-1.5434705690000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.412177387,0.8635845330463602,3.0,138.0,-1.382095182,139.0,0.273337859,140.0,-0.127774838,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.37235435100000003,0.12946492020113815,2.0,141.0,0.46389987400000005,142.0,0.280808828,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.057682280388416246,3.0,143.0,-0.006280943000000001,144.0,-0.054284765000000006,145.0,0.060565708,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6603808965,0.6901386162371653,2.0,146.0,-0.172379201,147.0,-1.148382592,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.28066430432231476,3.0,148.0,0.297207328,149.0,-0.03669609,150.0,-0.260511237,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02533512685303154,2.0,151.0,-0.01791464,152.0,0.01791464,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.534045848,1.0378531039074657,3.0,153.0,-1.64135685,154.0,0.416517481,155.0,-0.377298175,,,,,,,,,,
62,ersA_knockout__delersA,0.1062928665,0.07198663321342279,2.0,156.0,0.157195103,157.0,0.05539063,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.14679622125221217,2.0,158.0,0.103800604,159.0,-0.103800603,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1987372316010908,3.0,160.0,0.224714627,161.0,-0.152656067,162.0,-0.07205856000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.359854712,0.18509993935114435,3.0,163.0,-0.15409499999999998,164.0,-0.41264272,165.0,-0.512826416,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.5333490836521284,4.0,166.0,0.6952049410000001,167.0,0.09593643800000001,169.0,-0.550357129,170.0,-0.240784251,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6103649360000001,0.10133158372454763,2.0,168.0,0.682017186,171.0,0.538712686,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1817847168489939,2.0,172.0,-0.12854120600000002,173.0,0.12854120600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12709100950000002,0.4620601162270623,2.0,174.0,0.199634832,175.0,-0.453816851,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.27987989,0.4205121233614001,2.0,176.0,0.017467084,177.0,-0.577226864,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15888340549999996,0.5188557149520656,2.0,178.0,-0.5257698,179.0,0.208002989,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7583401439999999,0.4389151515124863,2.0,180.0,-1.068700024,181.0,-0.447980264,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.539576648,0.314701637603576,2.0,182.0,-0.76210431,183.0,-0.31704898600000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4121135626666667,0.650883512650267,3.0,184.0,0.036713219000000005,185.0,-0.114449146,186.0,-1.158604761,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2776231920413977,3.0,187.0,0.248021328,188.0,0.051883345000000004,189.0,-0.299904673,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.36172415165418453,5.0,190.0,0.5460588150000001,191.0,0.125415295,192.0,-0.31612664700000004,193.0,-0.32998304700000003,194.0,-0.025364417,,,,,,
77,Mucin_glycans__MUC5B,-0.16868906,0.15652382348006486,2.0,195.0,-0.279368117,196.0,-0.058010003000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.111361275,0.24471690641918575,2.0,197.0,0.284402259,198.0,-0.061679709000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.42158036143470196,3.0,199.0,-0.066234613,200.0,0.450777136,201.0,-0.384542523,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8373709460000001,0.061947136083883685,2.0,202.0,0.8811741860000001,203.0,0.793567706,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5749578963333334,0.5272028217718494,3.0,204.0,-1.029243503,205.0,0.003128287,206.0,-0.698758473,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000136146099e-10,0.6898964265077547,2.0,207.0,-0.48783044200000003,208.0,0.487830441,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14736539624912656,2.0,209.0,0.10420307100000001,210.0,-0.10420307100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8659701780000001,0.5645851735376289,3.0,211.0,1.507730464,212.0,0.44577125700000003,213.0,0.6444088130000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5264351558750001,0.4924286654775085,8.0,214.0,-1.058354925,215.0,-0.053429494,216.0,-0.77615973,217.0,-1.359582687,227.0,-0.12270394700000001,228.0,-0.036087262,259.0,-0.41007871500000004,260.0,-0.39508448700000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6825581325,0.5302502047439469,2.0,218.0,-1.307614617,219.0,-2.057501648,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4570834055000002,0.20106102541037926,2.0,220.0,-1.314911791,221.0,-1.59925502,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0112865155,0.07250482934694746,2.0,222.0,-0.960017859,223.0,-1.062555172,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5241567194285714,0.6688961831103102,7.0,224.0,-1.399207112,225.0,-0.69617619,226.0,-1.172692865,239.0,-0.238676715,240.0,0.284863066,244.0,0.301731242,245.0,-0.748938462,,
90,Paeru_PRECISE__LB_wt,0.4331551065,1.1779348497403925,4.0,229.0,-0.712613669,230.0,-0.44898998,275.0,1.534884967,276.0,1.359339108,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.5975271567696475,4.0,231.0,-0.21150047400000002,232.0,-0.545702935,279.0,0.848662054,296.0,-0.091458644,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.045358675000000015,0.44301417032706525,2.0,233.0,0.267899649,234.0,-0.35861699900000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.45724390200000004,0.34739699510135796,2.0,235.0,-0.7028906730000001,236.0,-0.21159713100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21643299183333334,0.453907014499381,6.0,237.0,-0.868780827,238.0,-0.703269684,241.0,0.12385033100000001,242.0,0.170698691,271.0,0.082051653,272.0,-0.10314811500000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4926828107142858,0.38287498514796375,7.0,243.0,-0.37566688400000003,261.0,-0.9109249410000001,262.0,-0.281193081,263.0,-0.7353227790000001,264.0,-0.9784200730000001,273.0,-0.17512064200000002,274.0,0.007868725,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16599617375,0.4998974537860941,4.0,246.0,0.45021816800000003,247.0,0.022948601000000002,252.0,-0.639749985,253.0,-0.49740147900000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.828018347,0.15058406344171607,4.0,248.0,-0.664535466,249.0,-0.959110612,254.0,-0.735608245,255.0,-0.952819065,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1631122756666667,0.5439043384972714,3.0,250.0,0.187820559,251.0,0.694241395,258.0,-0.392725127,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.07334971700000001,0.06507738890975219,2.0,256.0,0.027333054000000002,257.0,0.11936638000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.166340855,0.3441111233598913,6.0,265.0,-0.8636449610000001,266.0,-0.981784245,267.0,-1.022471234,268.0,-1.701373286,269.0,-0.9361757140000001,270.0,-1.49259569,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3825972715,0.41345711889428277,2.0,277.0,-1.674955604,278.0,-1.090238939,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.294577829,2.4347946163251337,2.0,280.0,5.016237613,295.0,1.572918045,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.67366044,0.6954560175123881,2.0,281.0,2.165422106,292.0,1.181898774,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.610555916,0.11576884026290185,2.0,282.0,1.6924168480000001,291.0,1.528694984,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7297591785,0.7761542189979512,2.0,283.0,0.180935267,284.0,1.2785830900000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.893780725,0.07424056931247368,2.0,285.0,1.946276735,286.0,1.841284715,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7456200715,0.16234506662115417,2.0,287.0,1.860415369,288.0,1.6308247740000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.4376764309999999,3.753593503298304,2.0,289.0,-4.091867851,290.0,1.216514989,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0778776465,0.06357902044802972,2.0,293.0,1.122834803,294.0,1.03292049,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7367336550000001,0.3528749386754828,3.0,297.0,-0.330161945,298.0,-0.9633712940000001,299.0,-0.916667726,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.35274489080863597,3.0,300.0,0.40156642800000003,301.0,-0.141730177,302.0,-0.25983625,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.43177356089932273,3.0,303.0,-0.491477576,304.0,0.318304289,305.0,0.173173288,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.34531413650000004,0.17133194126169535,2.0,306.0,-0.224164159,307.0,-0.46646411400000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.026085443,0.30684934407772,2.0,308.0,0.19088980900000002,309.0,-0.24306069500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20306509120709978,3.0,310.0,0.13810287300000001,311.0,0.095055628,312.0,-0.23315850100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.23081551449149793,2.0,313.0,-0.16321121500000002,314.0,0.16321121600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0828394815,0.1438145174189353,2.0,315.0,0.18453170200000002,316.0,-0.018852739,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.206560298,0.934848213293554,2.0,317.0,0.867597809,318.0,-0.45447721300000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.142095708,1.203270699189537,2.0,319.0,-0.29125483700000004,320.0,-1.9929365790000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9928413920000001,0.289660754852759,2.0,321.0,1.197662476,322.0,0.788020308,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.5318237506773247,2.0,323.0,-0.37605618,324.0,0.37605618100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7487872710000001,1.7594928249907011,2.0,325.0,-1.9929365790000002,326.0,0.49536203700000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1902794535,1.1351285928175037,2.0,327.0,-1.9929365790000002,328.0,-0.387622328,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.008152166198048713,2.0,329.0,-0.005764452000000001,330.0,0.005764452000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9482148655,0.479647751264491,2.0,331.0,-1.287377043,332.0,-0.609052688,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.28332430751028853,4.0,333.0,-0.085986056,340.0,-0.15063641,344.0,-0.183961792,345.0,0.420584259,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.065143841,0.3958765414896371,2.0,334.0,-0.345070828,335.0,0.214783146,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.48375758,0.47354524791590324,2.0,336.0,-0.818604636,337.0,-0.14891052400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1109263004,0.41317630174024184,5.0,338.0,-1.562987926,339.0,-1.563487837,341.0,-0.7953868080000001,342.0,-0.7988914490000001,343.0,-0.833877482,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8356240115,0.4851695269055733,2.0,346.0,-0.49255734900000003,347.0,-1.178690674,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.537313449,0.41093781976238836,2.0,348.0,-1.827890368,349.0,-1.24673653,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.6987441842155003,5.0,350.0,-0.6227056510000001,351.0,-0.585263455,352.0,-0.273479691,353.0,0.5817563330000001,354.0,0.899692463,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3300182374,0.6052489315457231,5.0,355.0,-0.61317767,356.0,-0.564427361,357.0,-0.7044612880000001,358.0,-0.5133486810000001,359.0,0.7453238130000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0027133614999999833,0.5645823730188194,2.0,360.0,-0.39650666300000004,361.0,0.401933386,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03422471208576271,2.0,362.0,-0.024200526,363.0,0.024200526,,,,,,,,,,,,
