k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,0.009134328,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,0.00886455,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.008853848000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008761437,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.008416362,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.008131665,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.008124421,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.008065803,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,0.007793735,,,Uncharacterized
70,ErbR-1,False,-0.0076013190000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007477301,,,Singlet
19,TagR1,False,-0.007450784,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,-0.007441457,AmpC,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,0.0073689870000000005,,,Uncharacterized
68,MdcR,False,0.007186129,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.007026137,,,Uncharacterized
6,Translational-2,False,-0.006839316000000001,,,Translational
69,PchR,False,-0.006735278000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0067099460000000005,,,Uncharacterized
72,HexR-2,False,-0.006540881,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.006500437,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,-0.006316555000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.006027173,,,Singlet
93,FleN-1,False,-0.005990375,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,0.005748963,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,-0.00573199,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005622178,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0055104180000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,0.005428461000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.005260486,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.005245457,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005242008,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.005171798,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.004905124,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.004826684,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.004794878000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,0.0046734640000000004,,,Uncharacterized
58,FruR,False,0.004667957,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.004413513,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.004354617,,,Uncharacterized
34,Uncharacterized-3,False,0.0042654500000000005,,,Uncharacterized
85,RpoH,False,0.00381739,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.0035495020000000004,,,Uncharacterized
26,MexS-1,False,0.003548316,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.003488676,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.003486101,,,Uncharacterized
44,FleN-2,False,-0.0034113180000000004,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.0033845790000000004,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.003305735,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.003230512,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.003038423,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.003021919,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.00294718,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0028117890000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,0.0026863060000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0026691730000000004,,,Translational
35,QscR-2,False,-0.002542248,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.002517722,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.002509503,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.00246685,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.002428775,,,Singlet
79,Uncharacterized-7,False,0.002399867,,,Uncharacterized
43,RiPP,False,0.002026296,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.002014122,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001873061,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.001817393,,,Singlet
5,CueR,False,0.001647107,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.001629428,,Quorum sensing,Quorum Sensing
37,QscR-1,False,0.001567379,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,-0.0015130430000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,0.001443131,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,0.001326228,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.0008595110000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.000679199,,,Singlet
9,DhcR,False,-0.0006555830000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0005455480000000001,,,Translational
31,GlpR,False,0.0005228520000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.00048546900000000004,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,-0.00044112100000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.000414681,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,0.00032866,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-8.48e-05,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,7.36e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-4.84e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
