,PA2814
Paeru_0058,-0.047058162
Paeru_0059,0.191592976
Paeru_0060,0.098943005
Paeru_0061,-0.043225779000000006
Paeru_0062,0.12044433400000001
Paeru_0063,0.101079158
Paeru_0064,-0.045386914
Paeru_0065,0.7867858130000001
Paeru_0066,0.772740846
Paeru_0068,-0.06405173
Paeru_0069,0.30380849
Paeru_0070,0.521033198
Paeru_0071,1.070781872
Paeru_0072,0.41250355
Paeru_0073,0.197338747
Paeru_0074,-0.019247154000000002
Paeru_0075,-0.188777529
Paeru_0077,-0.9052503420000001
Paeru_0106,1.558457718
Paeru_0107,1.325982892
Paeru_0111,0.45316677400000005
Paeru_0112,0.007228051
Paeru_0131,0.7663859780000001
Paeru_0132,0.629484779
Paeru_0133,1.421867152
Paeru_0134,0.984297411
Paeru_0135,1.386001204
Paeru_0136,1.036229528
Paeru_0137,0.34474571
Paeru_0138,0.88933701
Paeru_0161,1.098661458
Paeru_0162,0.454714294
Paeru_0166,0.274594544
Paeru_0167,0.8978441640000001
Paeru_0220,0.10386068300000001
Paeru_0221,0.044396410000000004
Paeru_0258,1.538112573
Paeru_0259,0.8560055390000001
Paeru_0260,0.49016974300000005
Paeru_0261,1.4935696410000001
Paeru_0262,2.669935002
Paeru_0263,0.061204307000000006
Paeru_0264,1.343388469
Paeru_0265,1.31334756
Paeru_0266,1.930091597
Paeru_0267,0.45430874400000004
Paeru_0268,1.652689891
Paeru_0269,0.77150392
Paeru_0270,1.793333824
Paeru_0271,0.8513678170000001
Paeru_0282,0.69252196
Paeru_0283,1.78689119
Paeru_0284,0.759227614
Paeru_0285,0.118860318
Paeru_0286,0.802978096
Paeru_0287,1.385872049
Paeru_0001,1.04217186
Paeru_0002,0.7705142970000001
Paeru_0005,0.579908497
Paeru_0006,0.490919274
Paeru_0007,0.780358701
Paeru_0009,0.35648254900000004
Paeru_0011,0.043576691
Paeru_0012,0.742738285
Paeru_0013,0.605039703
Paeru_0014,0.8165446820000001
Paeru_0021,-1.161732043
Paeru_0022,-0.9928710590000001
Paeru_0023,0.968444536
Paeru_0024,1.645583572
Paeru_0025,0.8965731020000001
Paeru_0026,1.074380783
Paeru_0031,0.217851906
Paeru_0032,0.141799856
Paeru_0102,1.206123435
Paeru_0103,0.9812673780000001
Paeru_0104,0.46759854
Paeru_0105,0.7515509690000001
Paeru_0108,0.596901796
Paeru_0109,-0.19187711000000002
Paeru_0110,-0.235022696
Paeru_0121,0.834493632
Paeru_0122,1.170001625
Paeru_0123,0.785732579
Paeru_0124,0.523084363
Paeru_0125,0.536394561
Paeru_0126,-0.37334575600000003
Paeru_0127,0.161487
Paeru_0128,0.352606013
Paeru_0129,0.557871671
Paeru_0139,-0.190014613
Paeru_0140,0.006483789
Paeru_0157,1.10321822
Paeru_0158,1.331834982
Paeru_0159,0.839932494
Paeru_0160,0.7187169790000001
Paeru_0163,0.207134652
Paeru_0165,0.159981338
Paeru_0218,0.769502362
Paeru_0219,1.5561541079999999
Paeru_0254,0.5159698930000001
Paeru_0256,1.302292277
Paeru_0257,1.207473905
SRX591667,-0.042664964
SRX591668,-0.282940997
SRX591669,0.7667889130000001
SRX591670,0.14554927
SRX591671,-0.295706477
SRX591675,0.042664964
SRX591676,0.5498535480000001
SRX591677,0.54132186
SRX591678,0.32933675500000004
SRX591679,0.108795599
ERX541575,0.10152050300000001
ERX541576,-0.409031845
ERX541577,-0.21348915000000002
ERX541578,1.12289332
ERX541585,1.1362257900000001
ERX541586,0.107372508
ERX541587,0.089342643
ERX541588,-0.089342643
ERX541593,0.613751512
ERX541594,-0.44583508
ERX541595,0.057706311
ERX541596,1.374788201
SRX3763712,0.021001249
SRX3763714,-0.021001249
SRX3763715,0.131526886
SRX3763716,0.31132638
SRX3763717,0.20251940400000001
ERX2259197,-1.267980457
ERX2259198,-1.513072482
ERX2259199,0.5613909450000001
ERX2259200,-0.5613909450000001
SRX1516139,-0.07695629500000001
SRX1516140,0.07695629500000001
SRX1516141,-0.00480954
SRX1516142,-0.17983659100000002
ERX2068556,-1.151050507
ERX2068557,-0.605487275
ERX2068558,-0.39139033100000004
ERX2068559,0.952803872
ERX2068560,-0.506421142
ERX2068561,-0.44638273100000003
SRX2652927,1.33274122
SRX2652931,0.765190703
SRX2652933,0.265927791
SRX2652935,-0.185926997
SRX2652937,-0.080000794
SRX3324112,0.333562635
SRX3324113,-0.333562635
SRX3324116,-0.7587317140000001
SRX3324117,-0.736425828
SRX6747953,0.512928893
SRX6747954,-0.48657992
SRX6747955,-0.026348973
SRX6747957,0.47658994800000004
SRX6747958,0.6267375930000001
SRX7058493,-0.059267190000000004
SRX7058498,-0.621286584
SRX7058499,-0.554154413
SRX7058500,0.475530934
SRX7058501,0.41531010700000004
SRX7058502,0.844066529
SRX7058503,0.8411259010000001
SRX7058504,0.005251216
SRX7058505,0.736136042
SRX7058506,0.69996654
SRX7058508,1.040887887
SRX7058510,0.057619618000000004
SRX7058511,-0.003603643
SRX7058512,1.3485282440000002
SRX7058513,1.379452722
SRX7058514,2.060099008
SRX7058515,2.033012286
SRX7058492,0.01755858
SRX7058494,1.964089074
SRX7058495,1.944399097
SRX7058509,-0.10861105200000001
SRX6923929,1.222196204
SRX6923930,1.051984756
SRX6923932,1.2673624399999999
SRX6923933,0.49082021600000003
SRX6923934,0.37641240600000003
SRX6923935,-0.8672326220000001
SRX7940213,0.18184032800000002
SRX7940214,-0.130888038
SRX7940215,-0.050952290000000004
SRX7940216,-0.5835553920000001
SRX7940217,0.835591009
SRX6874325,-0.004384263
SRX6874326,-0.21745287400000002
SRX6874327,-0.10557005700000001
SRX6874328,0.48145236500000005
SRX6874329,-0.154045171
SRX6874330,0.064821294
SRX6874331,0.11480509700000001
SRX6874332,0.331570682
SRX6874333,-0.7624877120000001
SRX6874334,0.12158186
SRX2255950,-0.719754475
SRX2255951,-0.36096977300000005
SRX2255954,0.38287019
SRX2255955,-0.38287019
ERX2813653,0.020060229000000002
ERX2813654,-0.020060229000000002
ERX2813656,0.584882982
ERX2813657,0.893065557
ERX2813658,0.801427085
SRX2711962,0.08316546200000001
SRX2711963,-0.08316546200000001
SRX2711964,0.67319944
SRX2711965,0.19341059
SRX2711966,-0.49060866300000006
SRX2711967,-0.60808937
