,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34864041425000003,0.24223900043218752,4.0,128.0,-0.49034505500000003,129.0,-0.490944197,130.0,-0.425014585,131.0,0.01174218,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2663210370721426,4.0,132.0,0.058658562000000004,133.0,-0.17267662,134.0,-0.237118991,135.0,0.351137048,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.945309731,0.04569332929572921,2.0,136.0,1.9776197940000002,137.0,1.912999668,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15553891956902116,3.0,138.0,0.175703779,139.0,-0.055626247000000004,140.0,-0.120077532,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.29628796054280476,5.0,141.0,-0.34876357,142.0,-0.243701406,145.0,0.08328065500000001,146.0,0.125074177,147.0,0.384110143,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8817924684999999,0.7068446729662176,2.0,143.0,-0.381977807,144.0,-1.38160713,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6558898743333333,0.440128143930998,3.0,148.0,-0.727043638,149.0,-0.184519877,150.0,-1.056106108,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.153880432,0.19820961377971072,2.0,151.0,-0.01372507,152.0,-0.294035794,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.10833750405600173,3.0,153.0,0.088963174,154.0,-0.12064706500000001,155.0,0.031683891,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3448327600406258,2.0,156.0,-0.24383358300000002,157.0,0.24383358300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2388175845,0.08194856426459965,2.0,158.0,0.29676397,159.0,0.180871199,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8761857777128993,2.0,160.0,0.619556905,161.0,-0.619556905,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5997383765000001,0.2991398486450043,2.0,162.0,0.388214561,163.0,0.811262192,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.561131083,0.14580400465292737,3.0,164.0,0.414306381,165.0,0.7058924910000001,166.0,0.5631943770000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023877651083571896,2.0,167.0,0.016884049,168.0,-0.016884049,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8623058592500001,0.37925614762767484,8.0,169.0,0.7093412490000001,170.0,0.8413023770000001,171.0,0.747456886,172.0,0.46503100900000005,182.0,0.6167051060000001,183.0,0.6341696370000001,214.0,1.558457718,215.0,1.325982892
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5616369125,0.13472336149873196,2.0,173.0,0.656900715,174.0,0.46637311000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2801696375,0.07548255075483276,2.0,175.0,0.333543861,176.0,0.226795414,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.23655391000000003,0.11246101453950093,2.0,177.0,0.31607585600000004,178.0,0.157031964,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2702834925714286,0.2961477469099958,7.0,179.0,-0.731857002,180.0,-0.18694131800000002,181.0,-0.56272154,194.0,-0.33068368,195.0,-0.156999463,199.0,-0.043225779000000006,200.0,0.12044433400000001,,
70,aeruPRECISE2.0__LB_wt,-0.66821922775,0.8603826647441766,4.0,184.0,-1.496258652,185.0,-1.324875352,230.0,0.10386068300000001,231.0,0.044396410000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7236953818223905,2.0,186.0,-0.5117299120000001,187.0,0.5117299120000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.44669295200000003,0.014240883085723658,2.0,188.0,0.456762777,189.0,0.436623127,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8003994295000001,0.14086446368518438,2.0,190.0,0.700793212,191.0,0.9000056470000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.15859365833333336,0.672348499396042,6.0,192.0,-0.9562316200000001,193.0,0.209883004,196.0,-0.047058162,197.0,0.191592976,226.0,1.098661458,227.0,0.454714294,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4468067564285714,0.3373605898680798,7.0,198.0,0.098943005,216.0,0.45316677400000005,217.0,0.007228051,218.0,0.7663859780000001,219.0,0.629484779,228.0,0.274594544,229.0,0.8978441640000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4118768285,0.5005850881869769,4.0,201.0,0.101079158,202.0,-0.045386914,207.0,0.521033198,208.0,1.070781872,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.542342239,0.2879361466430053,4.0,203.0,0.7867858130000001,204.0,0.772740846,209.0,0.41250355,210.0,0.197338747,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.22183119400000004,0.6197794642083558,3.0,205.0,-0.06405173,206.0,0.30380849,213.0,-0.9052503420000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1040123415,0.11987607777959834,2.0,211.0,-0.019247154000000002,212.0,-0.188777529,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0104130025,0.39229628385168286,6.0,220.0,1.421867152,221.0,0.984297411,222.0,1.386001204,223.0,1.036229528,224.0,0.34474571,225.0,0.88933701,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.197059056,0.4823225092364429,2.0,232.0,1.538112573,233.0,0.8560055390000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.938020896,0.633357174497028,2.0,234.0,0.49016974300000005,251.0,1.385872049,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1482738685,0.48832196449959486,2.0,235.0,1.4935696410000001,250.0,0.802978096,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2284130959999997,0.6244062675500187,2.0,236.0,2.669935002,247.0,1.78689119,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3768631335,0.4464089935190757,2.0,237.0,0.061204307000000006,246.0,0.69252196,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3283680145,0.02124213046690799,2.0,238.0,1.343388469,239.0,1.31334756,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1922001705,1.04353606291513,2.0,240.0,1.930091597,241.0,0.45430874400000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2120969055000002,0.6230925755805524,2.0,242.0,1.652689891,243.0,0.77150392,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3223508205,0.6660705511969149,2.0,244.0,1.793333824,245.0,0.8513678170000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.439043966,0.4528080574516931,2.0,248.0,0.759227614,249.0,0.118860318,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9063430785000001,0.19209090495791173,2.0,252.0,1.04217186,253.0,0.7705142970000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.22182423675000001,0.3726567782432615,4.0,254.0,0.579908497,255.0,0.490919274,286.0,-0.190014613,287.0,0.006483789,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.568420625,0.29972570146245975,2.0,256.0,0.780358701,257.0,0.35648254900000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5447738508000001,0.303607285739814,5.0,258.0,0.043576691,259.0,0.742738285,260.0,0.605039703,261.0,0.8165446820000001,296.0,0.5159698930000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0773015510000001,0.11940274686423305,2.0,262.0,-1.161732043,263.0,-0.9928710590000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3070140540000001,0.47880960416172175,2.0,264.0,0.968444536,265.0,1.645583572,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9854769425000001,0.12572901698215444,2.0,266.0,0.8965731020000001,267.0,1.074380783,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.17982588100000002,0.05377692027813838,2.0,268.0,0.217851906,269.0,0.141799856,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0936954065000002,0.15899724269556886,2.0,270.0,1.206123435,271.0,0.9812673780000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6095747545000001,0.2007846880802917,2.0,272.0,0.46759854,273.0,0.7515509690000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5666481785,0.04278507617934801,2.0,274.0,0.596901796,281.0,0.536394561,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.213449903,0.03050853643886736,2.0,275.0,-0.19187711000000002,276.0,-0.235022696,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.10988711475,0.20717195323191637,4.0,277.0,0.834493632,278.0,1.170001625,288.0,1.10321822,289.0,1.331834982,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.71686660375,0.13837475276559114,4.0,279.0,0.785732579,280.0,0.523084363,290.0,0.839932494,291.0,0.7187169790000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.10592937800000002,0.37818386856829017,2.0,282.0,-0.37334575600000003,283.0,0.161487,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.455238842,0.1451447387165187,2.0,284.0,0.352606013,285.0,0.557871671,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.183557995,0.03334242808481857,2.0,292.0,0.207134652,293.0,0.159981338,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1628282349999999,0.5562467840288374,2.0,294.0,0.769502362,295.0,1.5561541079999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.254883091,0.06704671382226865,2.0,297.0,1.302292277,298.0,1.207473905,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.060337370726959855,2.0,299.0,-0.042664964,304.0,0.042664964,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.13345627550000003,0.5888746701046654,2.0,300.0,-0.282940997,305.0,0.5498535480000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.26601432,0.3702266801936862,6.0,301.0,0.7667889130000001,302.0,0.14554927,303.0,-0.295706477,306.0,0.54132186,307.0,0.32933675500000004,308.0,0.108795599,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15375567099999998,0.3610150274215141,2.0,309.0,0.10152050300000001,310.0,-0.409031845,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.454702085,0.9449651067958279,2.0,311.0,-0.21348915000000002,312.0,1.12289332,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6217991490000001,0.7275091325482353,2.0,313.0,1.1362257900000001,314.0,0.107372508,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12634957742885766,2.0,315.0,0.089342643,316.0,-0.089342643,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.083958216,0.7492408644575437,2.0,317.0,0.613751512,318.0,-0.44583508,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.716247256,0.9313175357969945,2.0,319.0,0.057706311,320.0,1.374788201,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0297002511625744,2.0,321.0,0.021001249,322.0,-0.021001249,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21512422333333334,0.09056006632883773,3.0,323.0,0.131526886,324.0,0.31132638,325.0,0.20251940400000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.3905264695000001,0.17330623289224295,2.0,326.0,-1.267980457,327.0,-1.513072482,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7939266882124484,2.0,328.0,0.5613909450000001,329.0,-0.5613909450000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10883263609898482,2.0,330.0,-0.07695629500000001,331.0,0.07695629500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09232306550000001,0.1237628146531837,2.0,332.0,-0.00480954,333.0,-0.17983659100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7159760376666666,0.3916972309792296,3.0,334.0,-1.151050507,335.0,-0.605487275,336.0,-0.39139033100000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8256982300143906,3.0,337.0,0.952803872,338.0,-0.506421142,339.0,-0.44638273100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0489659615,0.4013188192366309,2.0,340.0,1.33274122,341.0,0.765190703,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.2363118334745513,3.0,342.0,0.265927791,343.0,-0.185926997,344.0,-0.080000794,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4717288023179064,2.0,345.0,0.333562635,346.0,-0.333562635,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.747578771,0.015772643250974112,2.0,347.0,-0.7587317140000001,348.0,-0.736425828,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.5002750924239415,3.0,349.0,0.512928893,350.0,-0.48657992,351.0,-0.026348973,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5516637705,0.10617041795869045,2.0,352.0,0.47658994800000004,353.0,0.6267375930000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.04786502446572072,4.0,354.0,-0.059267190000000004,361.0,0.005251216,365.0,0.057619618000000004,366.0,-0.003603643,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5877204985,0.0474696133498749,2.0,355.0,-0.621286584,356.0,-0.554154413,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.44542052050000003,0.04258255514036192,2.0,357.0,0.475530934,358.0,0.41531010700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8324365798000001,0.13274487986348374,5.0,359.0,0.844066529,360.0,0.8411259010000001,362.0,0.736136042,363.0,0.69996654,364.0,1.040887887,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.363990483,0.02186690809845403,2.0,367.0,1.3485282440000002,368.0,1.379452722,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.046555647,0.01915320480631481,2.0,369.0,2.060099008,370.0,2.033012286,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.045526236000000005,0.08921540236701124,2.0,371.0,0.01755858,374.0,-0.10861105200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.9542440855,0.01392291625810721,2.0,372.0,1.964089074,373.0,1.944399097,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1805144666666665,0.11357778000843609,3.0,375.0,1.222196204,376.0,1.051984756,377.0,1.2673624399999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.753220819045116,3.0,378.0,0.49082021600000003,379.0,0.37641240600000003,380.0,-0.8672326220000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.16247110394602657,3.0,381.0,0.18184032800000002,382.0,-0.130888038,383.0,-0.050952290000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1260178085,1.0034880436435836,2.0,384.0,-0.5835553920000001,385.0,0.835591009,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2801679431967587,5.0,386.0,-0.004384263,387.0,-0.21745287400000002,388.0,-0.10557005700000001,389.0,0.48145236500000005,390.0,-0.154045171,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.025941755800000032,0.4243011647924972,5.0,391.0,0.064821294,392.0,0.11480509700000001,393.0,0.331570682,394.0,-0.7624877120000001,395.0,0.12158186,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.540362124,0.2536990957701946,2.0,396.0,-0.719754475,397.0,-0.36096977300000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5414602153263638,2.0,398.0,0.38287019,399.0,-0.38287019,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028369447916110076,2.0,400.0,0.020060229000000002,401.0,-0.020060229000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7597918746666666,0.15825372961808307,3.0,402.0,0.584882982,403.0,0.893065557,404.0,0.801427085,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11761372428142428,2.0,405.0,0.08316546200000001,406.0,-0.08316546200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.43330501499999996,0.33926194937269527,2.0,407.0,0.67319944,408.0,0.19341059,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5493490165,0.08307140457828983,2.0,409.0,-0.49060866300000006,410.0,-0.60808937,,,,,,,,,,,,
