,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,8.5198388367,0.045101573268022124,2.0,89.0,8.4879472084,90.0,8.551730465,,,,,,,,
48,RpoB Knock-in__wt_031,7.634203307,,1.0,91.0,7.634203307,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.984553587,,1.0,92.0,7.984553587,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.55259009175,0.11575573920059143,2.0,93.0,7.6344417599,94.0,7.4707384236,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6863782971,,1.0,95.0,7.6863782971,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6101342934,,1.0,96.0,7.6101342934,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.9795667086,0.014618742423391956,2.0,97.0,7.9899037205,98.0,7.9692296967,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4164770405,,1.0,99.0,8.4164770405,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.94394523515,0.02105523966976692,2.0,100.0,7.9290569324,101.0,7.9588335379,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.1949402212999995,0.13096326815676354,2.0,102.0,7.2875452363,103.0,7.1023352063,,,,,,,,
57,Crp ARs__wt_fru,7.5646354316,,1.0,104.0,7.5646354316,,,,,,,,,,
58,Crp ARs__wt_glyc,7.8525040035,0.011949843113964471,2.0,105.0,7.8609538186,106.0,7.8440541884,,,,,,,,
59,Crp ARs__delar1_glyc,9.48247789285,0.11854372745420694,2.0,107.0,9.3986548193,108.0,9.5663009664,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.189332532633333,0.23769981751281427,3.0,109.0,7.9475919646,110.0,8.1976313879,111.0,8.4227742454,,,,,,
61,Crp ARs__delar2_glyc,7.517945506033333,0.15974919927003206,3.0,112.0,7.6891925278,113.0,7.4916991778,114.0,7.3729448125,,,,,,
62,Crp ARs__delcrp_fru,8.468222588133333,0.04307415058855178,3.0,115.0,8.4196065537,116.0,8.4834342684,117.0,8.5016269423,,,,,,
63,Crp ARs__delcrp_glc,8.6583862025,0.010537059689877122,3.0,118.0,8.648768272,119.0,8.6696489408,120.0,8.6567413947,,,,,,
64,Crp ARs__delcrp_glyc,9.286915815033334,0.08232158929191004,3.0,121.0,9.1971327812,122.0,9.3588461779,123.0,9.304768486,,,,,,
65,Glucose Evolution__glu_ale3,8.2868386123,,1.0,124.0,8.2868386123,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8194721199,,1.0,125.0,7.8194721199,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1714280935,,1.0,126.0,8.1714280935,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4235295903,,1.0,127.0,6.4235295903,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0037031605,,1.0,128.0,8.0037031605,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7339031079,,1.0,129.0,7.7339031079,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5471119032,,1.0,130.0,7.5471119032,,,,,,,,,,
72,42C Evolution__wt_42c,8.4215076031,,1.0,131.0,8.4215076031,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3026411915,,1.0,132.0,6.3026411915,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4981737559,,1.0,133.0,7.4981737559,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5648817341,,1.0,134.0,8.5648817341,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7736035099,,1.0,135.0,8.7736035099,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1262436886,,1.0,136.0,8.1262436886,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4552165777,,1.0,137.0,5.4552165777,,,,,,,,,,
79,42C Evolution__42c_ale8,8.7968257572,,1.0,138.0,8.7968257572,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2374695348,,1.0,139.0,8.2374695348,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7893267874,,1.0,140.0,8.7893267874,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.485272782,,1.0,141.0,9.485272782,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9913818844,,1.0,142.0,7.9913818844,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5060073851,,1.0,143.0,6.5060073851,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0521829898,,1.0,144.0,8.0521829898,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2355647234,,1.0,145.0,5.2355647234,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2879194972,,1.0,146.0,4.2879194972,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3001196323,,1.0,147.0,5.3001196323,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8312454479,,1.0,148.0,4.8312454479,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2620481935,,1.0,149.0,6.2620481935,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.661249225,,1.0,150.0,7.661249225,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2796108281,,1.0,151.0,8.2796108281,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8635109461,,1.0,152.0,7.8635109461,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.0254719883,,1.0,153.0,9.0254719883,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8719754286,,1.0,154.0,8.8719754286,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4477597016,,1.0,155.0,4.4477597016,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9471003444,,1.0,156.0,7.9471003444,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6869755121,,1.0,157.0,7.6869755121,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2814515886,,1.0,158.0,7.2814515886,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4195446978,,1.0,159.0,8.4195446978,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.9732054756,,1.0,160.0,8.9732054756,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.736720204000001,,1.0,161.0,8.736720204000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2917692276,,1.0,162.0,9.2917692276,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.798094565,,1.0,163.0,8.798094565,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4632408806,,1.0,164.0,7.4632408806,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7877225304,,1.0,165.0,7.7877225304,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9196824355,,1.0,166.0,7.9196824355,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2105390016,,1.0,167.0,7.2105390016,,,,,,,,,,
109,ICA__wt_glc,8.126343241016668,0.7674334001135122,6.0,168.0,7.9035575069,169.0,8.0764859449,170.0,9.0064584153,171.0,9.0722179084,192.0,7.4416647266,193.0,7.257674944
110,ICA__arg_sbt,7.5787472558,0.33357223417402493,2.0,172.0,7.342876067,173.0,7.8146184446,,,,,,,,
111,ICA__cytd_rib,6.7847553898,0.08836326756073914,2.0,174.0,6.8472376555,175.0,6.7222731241,,,,,,,,
112,ICA__gth,9.214876751799999,0.023610725344741422,2.0,176.0,9.2315720558,177.0,9.1981814478,,,,,,,,
113,ICA__leu_glcr,7.64300369505,0.13822869452048672,2.0,178.0,7.5452612478,179.0,7.7407461423,,,,,,,,
114,ICA__met_glc,7.771772443350001,0.06976605325042853,2.0,180.0,7.8211044927,181.0,7.722440394,,,,,,,,
115,ICA__no3_anaero,9.51094389545,0.10978691255050961,2.0,182.0,9.4333128251,183.0,9.5885749658,,,,,,,,
116,ICA__phe_acgam,7.9588486675,0.07103754317800585,2.0,184.0,7.908617539,185.0,8.009079796,,,,,,,,
117,ICA__thm_gal,7.9322471994,0.02695543078800061,2.0,186.0,7.9131868315,187.0,7.9513075673,,,,,,,,
118,ICA__tyr_glcn,7.66757698865,0.046265748286423186,2.0,188.0,7.700291813,189.0,7.6348621643,,,,,,,,
119,ICA__ura_pyr,9.1169445216,0.10897163830150218,2.0,190.0,9.0398899372,191.0,9.193999106,,,,,,,,
120,ICA__bw_delpurR_cytd,7.705631320949999,0.080574865445915,2.0,194.0,7.7626063547,195.0,7.6486562872,,,,,,,,
121,ICA__ade_glc,8.126730213599998,0.001852782684111007,2.0,196.0,8.1254200984,197.0,8.1280403288,,,,,,,,
122,yTF__wt_glc,9.08242932285,0.008727349551993304,2.0,198.0,9.0886004909,199.0,9.0762581548,,,,,,,,
123,yTF__delyafC,7.2969167104,0.4886106453684972,2.0,200.0,6.9514168097,201.0,7.6424166111,,,,,,,,
124,yTF__delyeiE,6.23275228995,0.09456212036009272,2.0,202.0,6.1658867734,203.0,6.2996178065,,,,,,,,
125,yTF__delyiaJ,6.2900633426,0.5181082100290991,2.0,204.0,5.9237055139,205.0,6.6564211713,,,,,,,,
126,yTF__delyieP,8.7595863879,0.08753532118039571,2.0,206.0,8.6976895687,207.0,8.8214832071,,,,,,,,
127,yTF__wt_ph5,8.9941815548,0.019075143894628277,2.0,208.0,8.980693391199999,209.0,9.0076697184,,,,,,,,
128,yTF__wt_ph8,9.41836935025,0.00117836877282167,2.0,210.0,9.4175361177,211.0,9.4192025828,,,,,,,,
129,yTF__delybaO,6.59349103185,0.9921263048457759,2.0,212.0,5.8919517939,213.0,7.2950302698,,,,,,,,
130,yTF__delybaQ,8.4039731023,0.009332675312385366,2.0,214.0,8.4105723003,215.0,8.3973739043,,,,,,,,
131,yTF__delybiH,9.7078527113,0.4743431204791575,2.0,216.0,9.3724414742,217.0,10.0432639484,,,,,,,,
132,yTF__delydcI_ph5,8.7327196805,0.03130761872040333,2.0,218.0,8.75485751,219.0,8.710581851,,,,,,,,
133,yTF__delydcI_ph8,9.41402419155,0.1845543389232064,2.0,220.0,9.5445238161,221.0,9.283524567,,,,,,,,
134,yTF__delyddM,7.3554119718,0.40018790729903314,2.0,222.0,7.0724363888,223.0,7.6383875547999995,,,,,,,,
135,yTF__delyheO,6.72532770935,0.7281132118207934,2.0,224.0,6.2104739198,225.0,7.2401814989,,,,,,,,
136,False Positives__bw_glc,8.09830005525,0.15280693867577877,2.0,226.0,8.2063508778,227.0,7.9902492327,,,,,,,,
137,False Positives__fps_thrA_ale1,7.857495967449999,0.010774278160953062,2.0,228.0,7.8498774023,229.0,7.8651145326,,,,,,,,
138,False Positives__fps_thrA_ale2,7.99773706525,0.043959674093126,2.0,230.0,7.9666528816,231.0,8.0288212489,,,,,,,,
139,False Positives__fps_serB_ale1,7.8945742045,0.04584186782314013,2.0,232.0,7.8621591089,233.0,7.9269893001,,,,,,,,
140,False Positives__fps_serB_ale4,8.75799800695,0.10189567384588838,2.0,234.0,8.685946885,235.0,8.8300491289,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.973439711099999,0.15505042465584234,2.0,236.0,7.8638025044,237.0,8.0830769178,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.95298453815,0.0389481437354993,2.0,238.0,7.9805250347,239.0,7.9254440416000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3629410027,,1.0,240.0,8.3629410027,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.16160896125,0.009240536823922564,2.0,241.0,8.155074915,242.0,8.1681430075,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.16160896125,0.009240536823922564,2.0,243.0,8.155074915,244.0,8.1681430075,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.13052444925,0.16098815748730338,2.0,245.0,8.0166886314,246.0,8.2443602671,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9365855389,,1.0,247.0,7.9365855389,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.20597643335,0.03555582978261159,2.0,248.0,8.2311182017,249.0,8.180834665,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.84053375605,0.0033584515283741315,2.0,250.0,7.8429085399,251.0,7.8381589722000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.2487713476,0.019725923963838217,2.0,252.0,8.234823013,253.0,8.2627196822,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.65731854595,0.07309937271887632,2.0,254.0,8.6056294838,255.0,8.7090076081,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.5989630869,0.18973687916677615,2.0,256.0,8.464798853,257.0,8.7331273208,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.426935344899999,0.22189646327066648,2.0,258.0,8.270030851,259.0,8.5838398388,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0954112098,0.11600762357610565,2.0,260.0,8.1774409871,261.0,8.0133814325,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6930855113,0.17959712999343505,2.0,262.0,7.8200798598,263.0,7.5660911628,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.8440906109,0.0026636992461579606,2.0,264.0,9.8422070911,265.0,9.8459741307,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.9770554966,0.005849349645692209,2.0,266.0,6.9729193818,267.0,6.9811916114,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.27551178525,0.07779095988543201,2.0,268.0,8.3305183005,269.0,8.22050527,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.05558108485,0.5658024412927408,2.0,270.0,6.6554983417999996,271.0,7.4556638279000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.6303960932,0.07493604828832807,2.0,272.0,9.6833838811,273.0,9.5774083053,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.7479887529,0.026983725383006862,2.0,274.0,9.7289083777,275.0,9.7670691281,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8663685626,0.5481895664323096,2.0,276.0,7.4787400028,277.0,8.2539971224,,,,,,,,
