,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,proQ_virulence__WT_LB,0.0,0.09411178111060055,3.0,197.0,-0.1084574093,198.0,0.0483320853,199.0,0.060125324,,
73,proQ_virulence__WT_SPI-2,0.30622426533333336,0.09756437829460572,3.0,200.0,0.3786025201,201.0,0.3448004313,202.0,0.19526984460000002,,
74,rcsB__del_rcsB_S207C,-0.6351691800500001,0.10631497059588686,2.0,203.0,-0.5599931434000001,211.0,-0.7103452167000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.19027861489476242,3.0,204.0,-0.2193610251,212.0,0.12047434350000001,218.0,0.0988866816,,
76,rcsB__del_rcsB,-0.22297920840000002,0.29830756204323755,2.0,205.0,-0.4339145084,213.0,-0.012043908400000001,,,,
77,rcsB__del_rcsB_H12A,-0.21581942166666668,0.29518591472320216,3.0,206.0,-0.29253809000000003,214.0,-0.4650716462,219.0,0.1101514712,,
78,rcsB__del_rcsB_D56A,0.24949068383333337,0.22161147912455412,3.0,207.0,0.1438662384,215.0,0.1004508442,220.0,0.5041549689,,
79,rcsB__del_rcsB_M88A,-0.06950667815,0.24858945215464742,2.0,208.0,-0.2452859655,221.0,0.1062726092,,,,
80,rcsB__del_rcsB_H77A,-0.1185380041,0.34587330108625286,3.0,209.0,-0.5067414683,216.0,-0.005688307,222.0,0.156815763,,
81,rcsB__del_rcsB_L108A,-0.0479540349,0.11987072567424252,3.0,210.0,0.0451046941,217.0,-0.0057475803,223.0,-0.1832192185,,
82,ribodepletion__RiboZero,0.0,0.024959833181607976,2.0,224.0,0.0176492673,225.0,-0.0176492673,,,,
83,single_carbon_source__mucic,0.0,0.06523604571093822,2.0,226.0,-0.0461288503,227.0,0.0461288503,,,,
84,single_carbon_source__tartarate,-0.21087204675000001,0.1266451863178705,2.0,228.0,-0.12132037670000001,229.0,-0.3004237168,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.18216152332767513,3.0,230.0,0.0734110451,231.0,-0.20741268240000002,232.0,0.1340016373,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6348879537666666,0.19703914313164264,3.0,233.0,-0.4088903723,234.0,-0.7251217757,235.0,-0.7706517133,,
87,yedF__WT,0.0,0.08942944698378893,2.0,236.0,0.0632361684,237.0,-0.0632361684,,,,
88,yedF__del_yedF,1.9046393402333333,0.5392309963536496,3.0,238.0,2.3152677339,239.0,1.2939755299,240.0,2.1046747569,,
89,14028S_paratyphiA__37C_stationary,-0.2036841618,0.08693583223292882,2.0,241.0,-0.2651570783,245.0,-0.1422112453,,,,
90,14028S_paratyphiA__42C_log,-0.2563878237,0.061662371030913696,2.0,242.0,-0.212785943,244.0,-0.2999897044,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10112000832464978,2.0,243.0,0.0715026436,246.0,-0.0715026436,,,,
92,7TF__hilC,-0.8683151879500001,0.05520269680415084,2.0,247.0,-0.8292809867000001,260.0,-0.9073493892000001,,,,
93,7TF__del_hilD,0.07856559895000001,0.17805182866261451,2.0,248.0,0.20446725440000002,262.0,-0.0473360565,,,,
94,7TF__WT,-6.938893903907228e-18,0.1907298903937258,4.0,249.0,-0.21247386340000002,251.0,0.1732800118,261.0,-0.1092333679,268.0,0.1484272195
95,7TF__hilD,-0.65193371255,0.02818198987790889,2.0,250.0,-0.6320060364,257.0,-0.6718613887,,,,
96,7TF__del_sprB,0.09600263065,0.038268084071535986,2.0,252.0,0.0689430089,267.0,0.1230622524,,,,
97,7TF__del_rtsB,0.10323928240000001,0.1555149092411109,2.0,253.0,0.2132049293,259.0,-0.0067263645,,,,
98,7TF__rtsA,-0.333530323,0.13694423653738572,2.0,254.0,-0.4303645213,263.0,-0.2366961247,,,,
99,7TF__del_invF,0.36975614145,0.008466712538032606,2.0,255.0,0.37574301130000004,258.0,0.3637692716,,,,
100,7TF__sprB,-0.5974793189000001,0.12643499225106977,2.0,256.0,-0.5080762785,266.0,-0.6868823593000001,,,,
101,7TF__invF,-0.42991504150000004,0.3640654979549468,2.0,264.0,-0.1724818591,265.0,-0.6873482239,,,,
102,MMC__del_rtcB_No treatment,-0.17023984346666668,0.01723981442502035,3.0,269.0,-0.17851476030000002,283.0,-0.1817821655,288.0,-0.1504226046,,
103,MMC__WT_No_treatment,0.0,0.29946745613113346,3.0,270.0,-0.0704099815,271.0,0.3283987546,274.0,-0.2579887731,,
104,MMC__del_rtcR_No_treatment,-0.21521193,0.047872006605844716,2.0,272.0,-0.1813613095,281.0,-0.2490625505,,,,
105,MMC__del_rtcR_3mM_MMC,-0.44964314983333337,0.3659457313204402,3.0,273.0,-0.7490765727,277.0,-0.5581337141,278.0,-0.0417191627,,
106,MMC__del_rtcB_3mM_MMC,-0.3715406711,0.08004134499530521,3.0,275.0,-0.4017825185,276.0,-0.4320549899,280.0,-0.2807845049,,
107,MMC__del_rsr_No_treatment,-0.4506838859,0.21176121923536217,3.0,279.0,-0.5820203301,287.0,-0.2063935269,289.0,-0.5636378007,,
108,MMC__del_rsr_3mM_MMC,-0.30493526515,0.196792416014589,2.0,282.0,-0.1657820133,285.0,-0.444088517,,,,
109,MMC__WT_3mM_MMC,-0.60691545405,0.1593329842784761,2.0,284.0,-0.7195808877000001,286.0,-0.49425002040000005,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.48791226068263305,3.0,290.0,-0.2665292747,291.0,0.5631250605,292.0,-0.2965957859,,
111,araC__delta_araC_LB,0.46534128370000005,0.1332071265699693,2.0,293.0,0.5595329462,296.0,0.3711496212,,,,
112,araC__WT_LB,0.0,0.17593454031263184,2.0,294.0,0.1244045065,295.0,-0.1244045065,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9439738057,,1.0,298.0,-0.9439738057,,,,,,
115,csgD__WT_aggregate_TP2,-2.0834556819,,1.0,299.0,-2.0834556819,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.051409315600000005,,1.0,300.0,0.051409315600000005,,,,,,
117,csgD__WT_planktonic_TP3,-0.7704820358000001,,1.0,301.0,-0.7704820358000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.866456259,,1.0,302.0,-0.866456259,,,,,,
119,csgD__WT_planktonic_TP2,-0.2545882204,,1.0,303.0,-0.2545882204,,,,,,
120,csgD__WT_aggregate_TP3,-1.6224568655,,1.0,304.0,-1.6224568655,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.30533868280000004,,1.0,305.0,0.30533868280000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.35310249450000003,,1.0,306.0,-0.35310249450000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.550848378,,1.0,307.0,-2.550848378,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2015728984,,1.0,308.0,0.2015728984,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6371321971,,1.0,309.0,-0.6371321971,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9354967072,,1.0,310.0,-0.9354967072,,,,,,
127,csgD__WT_aggregate_TP4,-1.9387470407,,1.0,311.0,-1.9387470407,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.837511714,,1.0,312.0,-0.837511714,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3055266548,,1.0,313.0,-1.3055266548,,,,,,
130,csrA__10min_LB_csrA,-2.7939611087,0.22054905489423848,2.0,314.0,-2.949912841,345.0,-2.6380093764,,,,
131,csrA__10min_LB_WT,-2.8246235997999998,0.11804613521020474,2.0,315.0,-2.9080948225,338.0,-2.7411523771,,,,
132,csrA__02.5min_LB_csrA,-0.6515477786500001,0.0932587368761251,2.0,316.0,-0.7174916639000001,344.0,-0.5856038934000001,,,,
133,csrA__05min_mLPM_WT,-2.112665861,0.1512803509259218,2.0,317.0,-2.219637223,332.0,-2.005694499,,,,
134,csrA__15min_mLPM_csrA,-2.1364525112,0.015241483870251201,2.0,318.0,-2.1256751546,336.0,-2.1472298678,,,,
135,csrA__05min_LB_WT,-1.84520349065,0.05594308342457245,2.0,319.0,-1.8056457570000002,331.0,-1.8847612243,,,,
136,csrA__02.5min_LB_WT,-0.7547969097,0.16851759659276055,2.0,320.0,-0.6356369744,333.0,-0.873956845,,,,
137,csrA__00min_LB_WT,0.0,0.18078923339624178,2.0,321.0,0.1278372929,339.0,-0.1278372929,,,,
138,csrA__15min_LB_WT,-3.12826116775,0.2732978680047715,2.0,322.0,-2.935010392,329.0,-3.3215119435,,,,
139,csrA__00min_mLPM_WT,-0.1810228177,0.0542765305341837,2.0,323.0,-0.21940212050000002,327.0,-0.14264351490000002,,,,
140,csrA__15min_LB_csrA,-2.5764909584,0.20068087688521763,2.0,324.0,-2.4345881495,326.0,-2.7183937673000003,,,,
141,csrA__15min_mLPM_WT,-2.1299401133,0.1375439865486761,2.0,325.0,-2.2271983989,330.0,-2.0326818277,,,,
142,csrA__00min_LB_csrA,0.24323148310000003,0.0520974596484337,2.0,328.0,0.20639301610000002,335.0,0.2800699501,,,,
143,csrA__05min_mLPM_csrA,-2.34766103735,0.07029786755345252,2.0,334.0,-2.2979529385,337.0,-2.3973691362,,,,
144,csrA__05min_LB_csrA,-1.9547076374999999,0.19367008624949283,2.0,340.0,-1.8177622062,343.0,-2.0916530688,,,,
145,csrA__10min_mLPM_csrA,-2.2751677696000003,0.19818648488258347,2.0,341.0,-2.1350287622,342.0,-2.415306777,,,,
146,flagellum__ΔSTM14_1829 ,-1.2811846906666666,0.2960774443531597,3.0,346.0,-1.0418712135,347.0,-1.1893972338,350.0,-1.6122856247000001,,
147,flagellum__WT,-2.8912057932946783e-19,0.06534874165483219,3.0,348.0,-0.0673280869,349.0,0.0631708998,351.0,0.0041571871,,
148,fliA__del_rpoF,-0.17185278565,0.05724895663151664,2.0,352.0,-0.13137166020000002,354.0,-0.2123339111,,,,
149,fliA__WT,0.0,0.240978851898531,2.0,353.0,0.1703977803,355.0,-0.1703977803,,,,
150,mgtC__empty_pUH21,0.0,0.11799879073424926,2.0,356.0,-0.0834377451,358.0,0.0834377451,,,,
151,mgtC__pUH_mgtC,0.21018152315,0.02872101355883075,2.0,357.0,0.2304903466,359.0,0.1898726997,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10042262129185608,2.0,360.0,0.07100951650000001,362.0,-0.07100951650000001,,,,
153,mgtCBR__mgtC_pBAD113,0.12478551385,0.06367888294670572,2.0,361.0,0.0797577439,363.0,0.16981328380000002,,,,
154,novobiocin__100_Novobiocin_60min,0.7750799881999999,0.07314484003057463,3.0,364.0,0.8572469642,368.0,0.7509260207,380.0,0.7170669797,,
155,novobiocin__500_Novobiocin_60min,1.0610321460999999,0.1333901181733737,3.0,365.0,1.2116432126,374.0,0.9577953828,378.0,1.0136578429,,
156,novobiocin__0_Novobiocin_60min,-0.15052445803333334,0.09356534327659517,3.0,366.0,-0.2376274855,372.0,-0.0516170917,375.0,-0.16232879690000002,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.027455670706055674,3.0,367.0,0.031533769100000004,379.0,-0.0186005939,383.0,-0.0129331752,,
158,novobiocin__0_Novobiocin_10min,0.07568232000000001,0.12011266816312278,3.0,369.0,0.1996280421,373.0,-0.0401899523,385.0,0.0676088702,,
159,novobiocin__500_Novobiocin_20min,0.32119850603333333,0.16750700605470858,3.0,370.0,0.4648075278,381.0,0.36160332510000004,384.0,0.1371846652,,
160,novobiocin__0_Novobiocin_20min,0.3148372941,0.18108898609356228,3.0,371.0,0.3624296601,377.0,0.1147049381,386.0,0.4673772841,,
161,novobiocin__500_Novobiocin_10min,-0.0389035516,0.07112112235101382,2.0,376.0,-0.0891937795,382.0,0.0113866763,,,,
162,starvation__Glucose_6h,0.0,0.03631883724393927,2.0,387.0,-0.0256812961,396.0,0.0256812961,,,,
163,starvation__Low_3d,-1.23712764515,0.24789631695492906,2.0,388.0,-1.0618384784,389.0,-1.4124168119,,,,
164,starvation__Glucose_24h,-2.10768955115,0.3036183219594394,2.0,390.0,-2.3223801255,398.0,-1.8929989768,,,,
165,starvation__High_4d,-0.45387527085,0.4368249486049143,2.0,391.0,-0.7627571542,393.0,-0.14499338750000001,,,,
166,starvation__High_4h,-1.33050174245,0.20204620553951216,2.0,392.0,-1.1876335004,394.0,-1.4733699845000001,,,,
167,starvation__Low_24h,-0.3296029407,0.08901286563025462,2.0,395.0,-0.2666613398,397.0,-0.3925445416,,,,
168,18_mutants__phoB/R_InSPI2,0.24217805990000002,,1.0,399.0,0.24217805990000002,,,,,,
169,18_mutants__hfq_ESP,0.2888994807,,1.0,400.0,0.2888994807,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2964529976,,1.0,401.0,0.2964529976,,,,,,
171,18_mutants__dam_MEP,0.054212779200000005,,1.0,402.0,0.054212779200000005,,,,,,
172,18_mutants__WT_IEP,-0.3804765223,,1.0,403.0,-0.3804765223,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.22637508010000001,,1.0,404.0,0.22637508010000001,,,,,,
174,18_mutants__WT_InSPI2,0.4608262289,,1.0,405.0,0.4608262289,,,,,,
175,18_mutants__hilC_IEP,0.3324504862,,1.0,406.0,0.3324504862,,,,,,
176,18_mutants__fliZ_ESP,-0.5524924004,,1.0,407.0,-0.5524924004,,,,,,
177,18_mutants__hilD_InSPI2,-0.001299037,,1.0,408.0,-0.001299037,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2389976584,,1.0,409.0,0.2389976584,,,,,,
179,18_mutants__ssrB_InSPI2,0.28358827140000004,,1.0,410.0,0.28358827140000004,,,,,,
180,18_mutants__fur_ESP,-0.15860609080000002,,1.0,411.0,-0.15860609080000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3716031875,,1.0,413.0,-0.3716031875,,,,,,
183,18_mutants__hilE_IEP,-0.2143333506,,1.0,414.0,-0.2143333506,,,,,,
184,18_mutants__slyA_InSPI2,0.2522667634,,1.0,415.0,0.2522667634,,,,,,
185,18_mutants__ssrA_InSPI2,0.4232296628,,1.0,416.0,0.4232296628,,,,,,
186,18_mutants__WT_lnSPI2,-0.1544283784,,1.0,417.0,-0.1544283784,,,,,,
187,18_mutants__hilA_IEP,-0.0964564029,,1.0,418.0,-0.0964564029,,,,,,
188,Infection_conditions__pH3_shock,-0.1405483677,,1.0,419.0,-0.1405483677,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0310165482,,1.0,420.0,-0.0310165482,,,,,,
190,Infection_conditions__MEP,0.16344965753333335,0.05851609436267207,3.0,421.0,0.09588736760000001,423.0,0.1964332853,427.0,0.1980283197,,
191,Infection_conditions__Oxygen_shock,0.0427216268,,1.0,422.0,0.0427216268,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.116556692,,1.0,424.0,-0.116556692,,,,,,
193,Infection_conditions__Bile_shock,0.2594736932,,1.0,425.0,0.2594736932,,,,,,
194,Infection_conditions__LowFe2+_shock,0.18531661330000002,,1.0,426.0,0.18531661330000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3122965883,,1.0,428.0,-0.3122965883,,,,,,
196,Infection_conditions__ESP,-0.3086159905,0.20937303641786167,3.0,429.0,-0.3783752072,435.0,-0.4742041031,437.0,-0.0732686612,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7986087246,,1.0,430.0,0.7986087246,,,,,,
198,Infection_conditions__LEP,0.0620666192,,1.0,431.0,0.0620666192,,,,,,
199,Infection_conditions__Temp20,-0.1146253804,,1.0,432.0,-0.1146253804,,,,,,
200,Infection_conditions__25C,-0.8634281376,,1.0,433.0,-0.8634281376,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4612669983,,1.0,434.0,0.4612669983,,,,,,
202,Infection_conditions__EEP,-0.0914795056,,1.0,436.0,-0.0914795056,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2781858611,,1.0,438.0,-0.2781858611,,,,,,
204,Infection_conditions__NaCl_shock,0.8216036947,,1.0,439.0,0.8216036947,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.580846147,,1.0,441.0,0.580846147,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3694043353,,1.0,442.0,0.3694043353,,,,,,
