,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,5.9905784037065735e-16,0.04509632838171209,3.0,43.0,-0.0493169326666662,44.0,0.010182315333334,45.0,0.039134617333334,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.12656794614502376,2.0,46.0,-0.0894970530000005,47.0,0.0894970529999996,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.4985299536769477,3.0,48.0,-0.1348685766666668,60.0,0.5520887683333329,72.0,-0.4172201916666669,,
22,Bioreactor2__S_15min,0.42501820633333304,0.2077729417357415,3.0,49.0,0.256347394333333,61.0,0.6571108903333331,73.0,0.361596334333333,,
23,Bioreactor2__P1_15min,-0.03979114366666701,0.3762376546709791,3.0,50.0,0.1834427613333331,62.0,0.171360769333333,74.0,-0.4741769616666671,,
24,Bioreactor2__P3_15min,0.19294785633333292,0.31342339558712423,3.0,51.0,-0.029979826666667,63.0,0.5513158513333329,75.0,0.0575075443333328,,
25,Bioreactor2__P5_15min,0.0699791989999996,0.18903786346370238,3.0,52.0,-0.082724243666667,64.0,0.281410740333333,76.0,0.0112511003333328,,
26,Bioreactor2__S_1h,0.22187067933333313,0.13341936924757733,3.0,53.0,0.325789459333333,65.0,0.0714156373333332,77.0,0.2684069413333332,,
27,Bioreactor2__S_3h,0.3428677476666662,0.07825154612941011,3.0,54.0,0.2554003933333328,66.0,0.366969794333333,78.0,0.4062330553333328,,
28,Bioreactor2__S_9h,0.41024505633333314,0.27955379851553525,3.0,55.0,0.348083448333333,67.0,0.7156473453333332,79.0,0.1670043753333332,,
29,Bioreactor2__S_25h,0.2290054166666664,0.3897412646033345,3.0,56.0,0.2489960353333331,68.0,0.6083666723333332,80.0,-0.1703464576666671,,
30,Bioreactor2__P1_25h,0.1156554459999997,0.1634271065544667,3.0,57.0,-0.0715406826666669,69.0,0.229908442333333,81.0,0.188598578333333,,
31,Bioreactor2__P3_25h,0.0035964549999996562,0.23774232270570766,3.0,58.0,0.235313215333333,70.0,0.0152210903333331,82.0,-0.2397449406666671,,
32,Bioreactor2__P5_25h,0.18892415166666643,0.3642972795851489,3.0,59.0,0.415776053333333,71.0,0.382281787333333,83.0,-0.2312853856666668,,
33,Carbon__Citrate,-0.11318009083333293,0.12236970909032378,3.0,84.0,-0.0251401524999996,85.0,-0.0614865674999993,86.0,-0.2529135524999999,,
34,Carbon__Ferulate,0.001180621833333904,0.11165413764386917,3.0,87.0,0.0458620885000007,88.0,0.0835744165000003,89.0,-0.1258946394999993,,
35,Carbon__Glucose,4.440892098500626e-16,0.2969069171528885,2.0,90.0,-0.2099448944999995,91.0,0.2099448945000004,,,,
36,Carbon__Serine,-0.44566584783333313,0.35866243065524034,3.0,92.0,-0.1410056984999999,93.0,-0.3550445194999998,94.0,-0.8409473254999997,,
37,Carbon2__Glucose,0.0,0.0884423585062911,3.0,95.0,-0.0943765183333331,96.0,0.0133969086666665,97.0,0.0809796096666666,,
38,Carbon2__Coumarate,0.021235278333333458,0.2060034577697425,3.0,98.0,0.1299227876666666,99.0,-0.216350648333333,100.0,0.1501336956666668,,
39,Crc__Control,4.510281037539698e-16,0.053747440996431056,2.0,101.0,0.0380051800000007,102.0,-0.0380051799999998,,,,
40,Crc__Del_crc,0.20390349400000035,0.27024012367601274,2.0,103.0,0.0128148700000005,104.0,0.3949921180000002,,,,
41,Crc__Del_crcZ_crcY,-0.08476475599999979,0.3997078708900625,2.0,105.0,0.1978713900000004,106.0,-0.367400902,,,,
42,FinR__Control,-3.700743415417188e-17,0.07300779126291347,3.0,107.0,-0.0771711423333334,108.0,0.0091985216666667,109.0,0.0679726206666666,,
43,FinR__Del_finR,0.09751670966666663,0.23526766060730653,3.0,110.0,0.2209070366666665,111.0,-0.1737780543333333,112.0,0.2454211466666667,,
44,FleQ__Del_fleQ,-0.21034933999999986,0.1132884133307695,3.0,113.0,-0.1719196386666666,114.0,-0.3378537706666664,115.0,-0.1212746106666666,,
45,FleQ__OE_wspR,0.04187937300000013,0.04821135485443156,3.0,116.0,-0.0011078316666663,117.0,0.0327394983333335,119.0,0.0940064523333332,,
46,FleQ__Control,1.3299546649155522e-16,0.0730084271729468,3.0,118.0,0.0679736533333335,120.0,-0.0771715146666665,121.0,0.0091978613333334,,
47,Fuel__Butanol,-1.5500225259999993,0.015233969305066488,2.0,122.0,-1.5392504829999991,123.0,-1.5607945689999996,,,,
48,Fuel__Control,4.0072112295064244e-16,0.032777547347386325,2.0,124.0,0.0231772260000004,125.0,-0.0231772259999996,,,,
49,Fuel__Isopentanol,-2.226128652499999,0.10079468673798081,2.0,126.0,-2.297401258999999,127.0,-2.154856045999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3313330264999994,0.24459274058972968,2.0,128.0,-0.1583798409999994,130.0,-0.5042862119999993,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.19579792427909734,2.0,129.0,-0.1384500399999995,131.0,0.1384500400000003,,,,
52,HNS_protein__Control_ex,0.0,0.026088387908039416,2.0,132.0,0.0184472759999998,147.0,-0.0184472759999998,,,,
53,HNS_protein__Del_turB_ex,-0.11940846199999999,0.347766350914297,2.0,133.0,-0.3653164069999999,134.0,0.1264994829999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.0032843580000006005,0.019107759053487702,2.0,135.0,0.0167955840000004,140.0,-0.0102268679999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.29993067249999994,0.05067258927976142,2.0,136.0,0.2640997409999999,138.0,0.335761604,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.025727485500000494,0.1571642606983872,2.0,137.0,-0.0854044289999995,139.0,0.1368594000000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.26034336050000023,0.08253148329602046,2.0,141.0,0.3187019320000006,143.0,0.2019847889999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.25126150400000036,0.09674111296912216,2.0,142.0,0.1828552070000002,146.0,0.3196678010000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2044377675000004,0.24221180174881646,2.0,144.0,0.0331681600000006,145.0,0.3757073750000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5221518284999997,0.08530658891261078,2.0,148.0,-0.4618309609999995,149.0,-0.582472696,,,,
61,Mobile_gene__2737_exp,-2.259477327459791e-16,0.04054889272941152,4.0,150.0,-0.05122687825,151.0,0.0435520937499998,152.0,0.0176614477499996,153.0,-0.0099866632500003
62,Mobile_gene__2737_reg,0.32395067399999977,0.12064844051913619,4.0,154.0,0.4350121227499999,155.0,0.1522255897499995,156.0,0.3556878927499998,157.0,0.3528770907499998
63,Mobile_gene__3227_exp,0.09093833574999963,0.13356936135358302,4.0,158.0,0.2683145357499996,159.0,0.1093791867499995,160.0,-0.0426618052500002,161.0,0.0287214257499996
64,Mobile_gene__3227_reg,0.30990879724999976,0.15843373124925764,4.0,162.0,0.1014182017499996,163.0,0.3838186757499997,164.0,0.4702495677499998,165.0,0.2841487437499999
65,Mobile_gene__mfsR_exp,-2.36957937775,0.5001986643466922,2.0,166.0,-2.0158855102500004,167.0,-2.72327324525,,,,
66,Mobile_gene2__Condition1,-0.17741143099999945,0.4788401193548638,2.0,168.0,-0.5160025264999994,169.0,0.1611796645000005,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.17209035656352628,4.0,170.0,-0.0959313834999999,171.0,0.1116979315000001,172.0,0.1752037575000002,173.0,-0.1909703054999996
68,Muconate__CJ522_fructose,0.20348559033333333,0.1419733652910673,3.0,174.0,0.0404197289999999,175.0,0.2996329009999998,176.0,0.2704041410000002,,
69,Muconate__CJ522_fructose_glucose,0.19688337933333347,0.4330059818541006,3.0,177.0,0.5972977310000003,178.0,-0.262641055,179.0,0.2559934620000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3913014080000002,0.10938289908032058,3.0,180.0,0.4017194060000002,181.0,0.2770822370000001,182.0,0.4951025810000002,,
71,Muconate__CJ522_glucose_gluconate,0.4142639526666667,0.08299537133376944,3.0,183.0,0.4734156720000002,184.0,0.4499876889999998,185.0,0.3193884970000002,,
72,Muconate__CJ522_gluconate,0.4893506966666667,0.3086625697925842,3.0,186.0,0.7447177279999999,187.0,0.1463456970000001,188.0,0.576988665,,
73,Muconate__CJ522_glucose,0.38263676500000016,0.13425895120046016,3.0,189.0,0.423104415,190.0,0.4920071180000001,191.0,0.2327987620000002,,
74,Muconate__GB032_fructose,0.13411418366666675,0.35683758064823523,3.0,192.0,0.522654911,193.0,0.058629915,194.0,-0.1789422749999998,,
75,Muconate__GB032_fructose_glucose,0.9422252926666667,0.13266837183885483,3.0,195.0,1.0233959859999997,196.0,1.0141538820000005,197.0,0.7891260099999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5781091810000002,0.11514478286636343,3.0,198.0,0.6383272140000003,199.0,0.6506581520000001,200.0,0.4453421770000001,,
77,Muconate__GB032_glucose_gluconate,0.8160412780000001,0.26469761051912744,3.0,201.0,0.5142588090000002,202.0,1.0088888120000004,203.0,0.924976213,,
78,Muconate__GB032_gluconate,0.5872314423333335,0.20682026795527342,3.0,204.0,0.823198681,205.0,0.4374010030000002,206.0,0.5010946430000001,,
79,Muconate__GB032_glucose,0.6142949586666667,0.19105332608624578,3.0,207.0,0.4075649590000001,208.0,0.784356314,209.0,0.6509636030000001,,
80,Muconate__GB045_fructose,0.767765685,0.040714357132518864,3.0,210.0,0.7773189089999999,211.0,0.8028539800000001,212.0,0.7231241659999998,,
81,Muconate__GB045_fructose_glucose,1.1300348525,0.04776969532567485,2.0,213.0,1.163813128,214.0,1.096256577,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2505104446666666,0.3321653013230865,3.0,215.0,1.3252274650000002,216.0,1.5389537339999997,217.0,0.8873501350000002,,
83,Muconate__GB045_glucose_gluconate,0.54262417,0.06372130173199544,3.0,218.0,0.4875935070000001,219.0,0.5278414649999998,220.0,0.612437538,,
84,Muconate__GB045_gluconate,0.730762332,0.13988520457937856,3.0,221.0,0.626717567,222.0,0.675785249,223.0,0.8897841799999999,,
85,Muconate__GB045_glucose,0.26263654700000005,0.3351428797206557,3.0,224.0,0.1977996150000001,225.0,-0.035350615,226.0,0.6254606410000001,,
86,Muconate__GB062_fructose,0.28637119166666675,0.6054504527517662,3.0,227.0,0.3901674050000001,228.0,-0.3642672679999998,229.0,0.833213438,,
87,Muconate__GB062_fructose_glucose,0.403771354,0.18761080077406755,3.0,230.0,0.418380875,231.0,0.209282903,232.0,0.583650284,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4200664136666667,0.05176761998336118,3.0,233.0,0.4203853770000001,234.0,0.3681400489999999,235.0,0.4716738149999999,,
89,Muconate__GB062_glucose_gluconate,0.6526655336666668,0.04309763437220263,3.0,236.0,0.625332856,237.0,0.7023471420000003,238.0,0.6303166030000003,,
90,Muconate__GB062_gluconate,0.5283525373333333,0.026913800216758956,3.0,239.0,0.5085428599999999,240.0,0.5589946650000002,241.0,0.5175200869999999,,
91,Muconate__GB062_glucose,0.907594175,0.10070484270310494,3.0,242.0,0.7922325379999999,243.0,0.977933385,244.0,0.952616602,,
92,Muconate__KT2440_fructose,0.7337959263333333,0.3799055128277966,3.0,245.0,1.041355986,246.0,0.8509094290000001,247.0,0.3091223640000002,,
93,Muconate__KT2440_fructose_glucose,0.5053482693333334,0.0597338001250966,3.0,248.0,0.5650413140000001,249.0,0.4455737970000002,250.0,0.5054296969999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19094917666666664,0.4289632669641811,3.0,251.0,0.1753685119999999,252.0,0.6274905049999999,253.0,-0.230011487,,
95,Muconate__KT2440_glucose_gluconate,0.40887991066666673,0.27235859184619765,3.0,254.0,0.2413046250000001,255.0,0.2621939210000001,256.0,0.7231411859999999,,
96,Muconate__KT2440_gluconate,0.013186430666666665,0.2674232652011879,3.0,257.0,-0.1704430110000001,258.0,0.3200020210000001,259.0,-0.109999718,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.22081254875763068,3.0,260.0,0.1074330539999999,261.0,-0.2539708300000001,262.0,0.1465377760000001,,
98,Multistress__Control,-5.643633708511212e-16,0.14521463222692296,3.0,263.0,-0.1231490833333337,264.0,0.160129180666666,265.0,-0.036980097333334,,
99,Multistress__NaCl_7min,-0.9458973793333341,0.1414265389681016,3.0,266.0,-0.841792481333334,268.0,-1.1069135543333344,270.0,-0.8889861023333339,,
100,Multistress__NaCl_60min,0.6763635299999994,0.3509815671046863,3.0,267.0,0.8928599006666662,269.0,0.8648223576666663,271.0,0.2714083316666658,,
101,Multistress__Imipenem_7min,-0.6863015480000009,0.9085469035911649,3.0,272.0,0.3324577196666656,274.0,-1.412602001333334,276.0,-0.9787603623333344,,
102,Multistress__Imipenem_60min,-1.2847833650000007,1.1425273709385124,3.0,273.0,-2.477271033333334,275.0,-1.177260989333334,277.0,-0.1998180723333344,,
103,Multistress__H2O2_7min,-1.5552210686666674,0.8019577735501017,3.0,278.0,-0.8839839333333339,280.0,-2.443303935333334,282.0,-1.3383753373333342,,
104,Multistress__H2O2_60min,0.04715771133333272,0.1275991467546496,3.0,279.0,-0.0869978393333337,281.0,0.0614788906666659,283.0,0.166992082666666,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.11838314401388608,3.0,284.0,-0.0985606646666665,285.0,0.1313102983333336,286.0,-0.0327496336666661,,
106,Myristic_acid__Myristic_acid,0.6163098693333335,0.17173533256129395,3.0,287.0,0.4694181293333335,288.0,0.5743861723333334,289.0,0.8051253063333337,,
107,Phase__WT_Tr,-0.4206526755000001,0.3454146090456923,4.0,290.0,-0.8382437775000002,291.0,-0.4473473075000003,294.0,0.0066046934999999,295.0,-0.4036243104999997
108,Phase__WT_Ex,0.0,0.14800222580865133,2.0,292.0,0.1046533775,293.0,-0.1046533775,,,,
109,Phase__WT_St,-0.9773173945,0.54948893765098,2.0,296.0,-0.5887700405,297.0,-1.3658647485,,,,
110,RelA__Control,6.013708050052932e-16,0.08563019128745152,3.0,298.0,0.0959662926666675,299.0,-0.0273583393333325,300.0,-0.0686079533333332,,
111,RelA__Del_relA,0.1065633503333337,0.11955841574176243,3.0,301.0,0.1015895786666671,302.0,-0.010430561333333,303.0,0.228531033666667,,
112,RelA__Del_relA_lignin,0.3916849970000005,0.2374158243099138,3.0,304.0,0.127122198666667,305.0,0.4617476856666673,306.0,0.586185106666667,,
113,Zn__Zn_ion,0.12437504800000067,0.05523816971380723,3.0,307.0,0.151515965333334,308.0,0.1607924213333342,309.0,0.0608167573333338,,
114,Zn__Control,6.002143226879753e-16,0.02260225515249185,3.0,310.0,0.0217420703333335,311.0,0.001631913333334,312.0,-0.0233739836666657,,
115,ZnO__Control,0.0,0.32583264738797196,2.0,313.0,0.2303984745000002,314.0,-0.2303984745000002,,,,
116,ZnO__Nano,0.3471091255,0.17837006999994903,3.0,315.0,0.3733062204999999,316.0,0.5109319335000002,317.0,0.1570892224999998,,
117,ZnO__Zn_ion,0.1971725715,0.22106752531981524,3.0,318.0,0.1896324114999998,319.0,0.4219137135000004,320.0,-0.0200284105000001,,
