,PP_1477
CJ522_fg_3,0.2559934620000001
CJ522_gfg_1,0.4017194060000002
CJ522_gfg_2,0.2770822370000001
CJ522_gfg_3,0.4951025810000002
CJ522_gg_1,0.4734156720000002
CJ522_gg_2,0.4499876889999998
CJ522_gg_3,0.3193884970000002
CJ522_glc_1,0.7447177279999999
CJ522_glc_2,0.1463456970000001
CJ522_glc_3,0.576988665
CJ522_glu_1,0.423104415
CJ522_glu_2,0.4920071180000001
CJ522_glu_3,0.2327987620000002
GB032_f_1,0.522654911
GB032_f_2,0.058629915
GB032_f_3,-0.1789422749999998
GB032_fg_1,1.0233959859999997
GB032_fg_2,1.0141538820000005
GB032_fg_3,0.7891260099999999
GB032_gfg_1,0.6383272140000003
GB032_gfg_2,0.6506581520000001
GB032_gfg_3,0.4453421770000001
GB032_gg_1,0.5142588090000002
GB032_gg_2,1.0088888120000004
GB032_gg_3,0.924976213
GB032_glc_1,0.823198681
GB032_glc_2,0.4374010030000002
GB032_glc_3,0.5010946430000001
GB032_glu_1,0.4075649590000001
GB032_glu_2,0.784356314
GB032_glu_3,0.6509636030000001
GB045_f_1,0.7773189089999999
GB045_f_2,0.8028539800000001
GB045_f_3,0.7231241659999998
GB045_fg_1,1.163813128
GB045_fg_2,1.096256577
GB045_gfg_1,1.3252274650000002
GB045_gfg_2,1.5389537339999997
GB045_gfg_3,0.8873501350000002
GB045_gg_1,0.4875935070000001
GB045_gg_2,0.5278414649999998
GB045_gg_3,0.612437538
GB045_glc_1,0.626717567
GB045_glc_2,0.675785249
GB045_glc_3,0.8897841799999999
GB045_glu_1,0.1977996150000001
GB045_glu_2,-0.035350615
GB045_glu_3,0.6254606410000001
GB062_f_1,0.3901674050000001
GB062_f_2,-0.3642672679999998
GB062_f_3,0.833213438
GB062_fg_1,0.418380875
GB062_fg_2,0.209282903
GB062_fg_3,0.583650284
GB062_gfg_1,0.4203853770000001
GB062_gfg_2,0.3681400489999999
GB062_gfg_3,0.4716738149999999
GB062_gg_1,0.625332856
GB062_gg_2,0.7023471420000003
GB062_gg_3,0.6303166030000003
GB062_glc_1,0.5085428599999999
GB062_glc_2,0.5589946650000002
GB062_glc_3,0.5175200869999999
GB062_glu_1,0.7922325379999999
GB062_glu_2,0.977933385
GB062_glu_3,0.952616602
KT2440_f_1,1.041355986
KT2440_f_2,0.8509094290000001
KT2440_f_3,0.3091223640000002
KT2440_fg_1,0.5650413140000001
KT2440_fg_2,0.4455737970000002
KT2440_fg_3,0.5054296969999998
KT2440_gfg_1,0.1753685119999999
KT2440_gfg_2,0.6274905049999999
KT2440_gfg_3,-0.230011487
KT2440_gg_1,0.2413046250000001
KT2440_gg_2,0.2621939210000001
KT2440_gg_3,0.7231411859999999
KT2440_glc_1,-0.1704430110000001
KT2440_glc_2,0.3200020210000001
KT2440_glc_3,-0.109999718
KT2440_glu_1,0.1074330539999999
KT2440_glu_2,-0.2539708300000001
KT2440_glu_3,0.1465377760000001
SRX2012748,-0.1231490833333337
SRX2012749,0.160129180666666
SRX2012750,-0.036980097333334
SRX2012751,-0.841792481333334
SRX2012752,0.8928599006666662
SRX2012753,-1.1069135543333344
SRX2012754,0.8648223576666663
SRX2012755,-0.8889861023333339
SRX2012756,0.2714083316666658
SRX2012757,0.3324577196666656
SRX2012758,-2.477271033333334
SRX2012759,-1.412602001333334
SRX2012760,-1.177260989333334
SRX2012761,-0.9787603623333344
SRX2012762,-0.1998180723333344
SRX2012763,-0.8839839333333339
SRX2012764,-0.0869978393333337
SRX2012765,-2.443303935333334
SRX2012766,0.0614788906666659
SRX2012767,-1.3383753373333342
SRX2012768,0.166992082666666
SRX4364709,-0.0985606646666665
SRX4364710,0.1313102983333336
SRX4364711,-0.0327496336666661
SRX4364712,0.4694181293333335
SRX4364713,0.5743861723333334
SRX4364714,0.8051253063333337
SRX2020724,-0.8382437775000002
SRX2020727,-0.4473473075000003
SRX2021818,0.1046533775
SRX2021819,-0.1046533775
SRX2021820,0.0066046934999999
SRX2021821,-0.4036243104999997
SRX2021822,-0.5887700405
SRX2021823,-1.3658647485
SBRG_relA__LB_control__1,0.0959662926666675
SBRG_relA__LB_control__2,-0.0273583393333325
SBRG_relA__LB_control__3,-0.0686079533333332
SBRG_relA__relA_control__1,0.1015895786666671
SBRG_relA__relA_control__2,-0.010430561333333
SBRG_relA__relA_control__3,0.228531033666667
SBRG_relA__relA_lignin__1,0.127122198666667
SBRG_relA__relA_lignin__2,0.4617476856666673
SBRG_relA__relA_lignin__3,0.586185106666667
SRX7747531,0.151515965333334
SRX7747532,0.1607924213333342
SRX7747533,0.0608167573333338
SRX7747534,0.0217420703333335
SRX7747535,0.001631913333334
SRX7747536,-0.0233739836666657
ERX1035001,0.2303984745000002
ERX1035002,-0.2303984745000002
ERX1035005,0.3733062204999999
ERX1035006,0.5109319335000002
ERX1035007,0.1570892224999998
ERX1035009,0.1896324114999998
ERX1035010,0.4219137135000004
ERX1035011,-0.0200284105000001
