k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0007742594179852,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0007599541039818,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0007473926910467,,Phage related,Phage
19,Zur,False,-0.0007158044466344,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0006226703838384,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0006161969485145,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0005929128040119,,Unknown,Uncharacterized
28,PtxS,False,0.0005455837126431,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0005325639208574,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.000459989743546,,Phage related,Phage
65,PcaR,False,-0.0004094905953239,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0003668503532707,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0003524380940284,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.0003108846134209,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0002398010039101,FruR,Fructose catabolism,Carbon
32,GltR-II,False,0.0002395629344721,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0001932690800565,BkdR,Starvation response,Stress
57,PedR1-2,False,0.0001588574377941,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,3.9480594545158495e-05,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,1.259589219631484e-05,FnrA,Redox state homeostasis,Energy generation
