,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.032488176625107786,2.0,26.0,-0.02297261,27.0,0.02297261,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5142145525,0.05428473537700851,2.0,28.0,0.47582944800000004,29.0,0.552599657,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0796201425,0.016952553445867095,2.0,30.0,0.091607408,31.0,0.06763287700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1391877798638094,2.0,32.0,-0.09842062300000001,33.0,0.09842062300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.043477006500000005,0.05723532934034032,2.0,34.0,-0.003005517,35.0,-0.08394849600000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.809487452,0.02974278363546272,2.0,36.0,0.830518776,37.0,0.7884561280000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,6.000000001467794e-09,0.09883504370327183,3.0,38.0,4.79e-05,39.0,0.098811094,40.0,-0.098858976,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.42545257833333333,0.401812636259807,3.0,41.0,0.752803683,42.0,-0.022976087000000003,43.0,0.546530139,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.028056319820197233,2.0,44.0,0.019838814,45.0,-0.019838814,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.509675689,0.08424380388495319,2.0,46.0,-0.569245054,47.0,-0.450106324,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.043881315000000004,,1.0,48.0,-0.043881315000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20173957050000002,0.1087275635668344,2.0,49.0,0.12485757300000001,50.0,0.27862156800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.021940657500000002,0.19390275436183088,2.0,51.0,-0.115169295,52.0,0.15905061,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4326647860000001,0.07017782958771847,3.0,53.0,-0.418273975,54.0,-0.5089225270000001,55.0,-0.37079785600000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.40067982333333335,0.11148005575627272,3.0,56.0,-0.31483041100000003,57.0,-0.360537017,58.0,-0.5266720420000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12493246300000001,,1.0,59.0,0.12493246300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.006830903236276152,2.0,60.0,-0.004830178,61.0,0.004830178,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2098035225,0.04465994718224715,2.0,62.0,-0.17822417100000001,63.0,-0.24138287400000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.024332848,0.3545615183880656,2.0,64.0,-0.773619994,65.0,-1.275045702,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1631405305,0.08470434207151768,4.0,66.0,-0.158302372,67.0,-0.256325954,68.0,-0.18573113300000002,69.0,-0.052202663,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.049865899447391726,4.0,70.0,0.030694219000000002,71.0,0.016563967000000002,72.0,-0.07425841100000001,73.0,0.027000224000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.014307142,0.048705537715546414,2.0,74.0,0.979867126,75.0,1.048747158,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05695898721712668,3.0,76.0,0.039693816,77.0,0.025569245,78.0,-0.065263061,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.44522374891062544,2.0,79.0,-0.314820732,82.0,0.314820732,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4933161030000002,0.008271248636854866,2.0,80.0,1.487467447,81.0,1.4991647590000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3268455075,0.04439217857213387,2.0,83.0,-0.295455497,84.0,-0.35823551800000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18729320736787125,2.0,85.0,0.132436297,86.0,-0.132436297,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2172816639407488,2.0,87.0,-0.15364133800000002,88.0,0.15364133800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1216873365,0.24435223518867188,2.0,89.0,-0.294470459,90.0,0.051095786000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.233486378,0.41561098269605784,3.0,91.0,1.048864941,92.0,0.94217139,93.0,1.709422803,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6799040973333333,0.14023030442509996,3.0,94.0,-0.834307083,95.0,-0.560461312,96.0,-0.644943897,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,0.5286413163190656,6.0,97.0,0.425960885,98.0,0.60820384,99.0,0.373711748,100.0,-0.6099897120000001,101.0,-0.30979725900000005,102.0,-0.48808949900000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7080910837254543,2.0,103.0,-0.500696007,104.0,0.500696007,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4743586875,0.21326410312025576,2.0,105.0,0.323558194,106.0,0.625159181,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.157556488,0.24150757925619062,2.0,107.0,0.9867848410000001,108.0,1.328328135,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3661809575,0.04404764079300069,2.0,109.0,0.33503457200000003,110.0,0.397327343,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2696517923333333,0.13827994164095805,3.0,111.0,0.111792573,112.0,0.327804193,113.0,0.369358611,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.052552449383567776,3.0,114.0,-0.036791552000000005,115.0,-0.023395925,116.0,0.060187476000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.08769436406188394,2.0,117.0,0.06200928,118.0,-0.062009279,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0052146755,0.010452748717240863,2.0,119.0,-0.012605885,120.0,0.002176534,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05115799192209501,2.0,121.0,0.036174163,126.0,-0.036174163,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15608666399999999,0.5144711501557877,2.0,122.0,-0.20769937500000002,127.0,0.519872703,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3192680003333334,0.36025150710244375,6.0,123.0,0.057402787000000004,124.0,0.609865848,125.0,0.051009119000000006,128.0,0.046561951000000004,129.0,0.905810285,130.0,0.244958012,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.44514010124749653,5.0,131.0,-0.417722342,132.0,-0.523071316,135.0,0.140810715,136.0,0.44841290800000005,137.0,0.35157003400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5051812175000001,0.7844335300663251,2.0,133.0,-0.9505029490000001,134.0,-2.059859486,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5808070370000002,0.24848047512562893,3.0,138.0,-1.8160291160000002,139.0,-1.320909397,140.0,-1.605482598,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1645359395,0.013300434602279455,2.0,141.0,-0.17394076700000002,142.0,-0.15513111200000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.261239304358136,3.0,143.0,0.30165268,144.0,-0.150357695,145.0,-0.15129498500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.22396918250000003,0.03440522018354369,2.0,146.0,0.24829734700000003,147.0,0.199641018,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.1646542595345559,3.0,148.0,-0.176896982,149.0,0.148794315,150.0,0.028102668,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17982027238748113,2.0,151.0,0.127152134,152.0,-0.127152134,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.1515392526666667,0.14826144750387568,3.0,153.0,-0.29942159700000004,154.0,-0.15229457300000002,155.0,-0.002901588,,,,,,,,,,
62,ersA_knockout__delersA,-0.5463523690000001,0.21727433265764143,2.0,156.0,-0.39271621500000004,157.0,-0.699988523,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.4694690764285313,2.0,158.0,0.331964768,159.0,-0.331964767,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11862844993254179,3.0,160.0,-0.049436466000000005,161.0,-0.085915108,162.0,0.135351573,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.29869479700000007,0.11284015519654103,3.0,163.0,-0.42747636800000005,164.0,-0.25146154200000004,165.0,-0.217146481,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.774679692578384,4.0,166.0,0.601570578,167.0,0.72731963,169.0,-0.7796194940000001,170.0,-0.549270715,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4714198085,0.2701847961059189,2.0,168.0,0.28037030700000004,171.0,0.66246931,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01453079262336945,2.0,172.0,-0.010274822000000001,173.0,0.010274822000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.138431049,0.0225219124235758,2.0,174.0,0.122505652,175.0,0.154356446,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3123737365,0.5407538969692383,2.0,176.0,-0.069997011,177.0,0.694744484,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46012993300000005,0.059328504712688405,2.0,178.0,0.418178345,179.0,0.502081521,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.27293295500000003,0.05178180293867134,2.0,180.0,0.23631769100000002,181.0,0.309548219,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0341277725,0.11415915622325773,2.0,182.0,-0.114850486,183.0,0.046594941,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11263573466666667,0.1477203267578329,3.0,184.0,0.045205646,185.0,-0.247555254,186.0,-0.135557596,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.24822110202711833,3.0,187.0,0.28089437300000003,188.0,-0.09107635600000001,189.0,-0.189818017,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.15940750122363828,5.0,190.0,0.124805126,191.0,-0.06684624,192.0,0.06320386800000001,193.0,0.12685305300000002,194.0,-0.248015807,,,,,,
77,Mucin_glycans__MUC5B,-0.31851022700000003,0.20453781783467861,2.0,195.0,-0.46314030500000003,196.0,-0.173880149,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.145705097,0.19806532439836894,2.0,197.0,0.28575843100000003,198.0,0.005651763000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,5.782411586589357e-18,0.13041868206664622,3.0,199.0,0.14076891500000002,200.0,-0.116721452,201.0,-0.024047463,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.11793760450000002,0.21049364885207195,2.0,202.0,-0.266779091,203.0,0.030903882,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8128446593333335,0.1528561521154427,3.0,204.0,0.7958698660000001,205.0,0.6691844450000001,206.0,0.9734796670000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0846414948808281,2.0,207.0,0.059850575,208.0,-0.059850575,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020223297782555695,2.0,209.0,-0.014300031000000001,210.0,0.014300031000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2462066426666667,0.14269850688554755,3.0,211.0,-0.40508586100000005,212.0,-0.128939671,213.0,-0.204594396,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6530194073750001,0.26835349976541223,8.0,214.0,-0.597934685,215.0,-0.71263136,216.0,-0.9162241590000001,217.0,-1.037505021,227.0,-0.720048468,228.0,-0.652621946,259.0,-0.387233025,260.0,-0.19995659500000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.604072326,0.16938042483346305,2.0,218.0,-0.48430227900000006,219.0,-0.7238423730000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8121113950000001,0.10329074044155062,2.0,220.0,-0.739073812,221.0,-0.885148978,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.912161007,0.21341990207867492,2.0,222.0,-0.761250347,223.0,-1.063071667,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8131821637142858,0.22594870418780302,7.0,224.0,-1.060714772,225.0,-1.132647095,226.0,-0.944221615,239.0,-0.686047253,240.0,-0.607307036,244.0,-0.612708488,245.0,-0.648628887,,
90,Paeru_PRECISE__LB_wt,-0.3887076647499999,0.879764111362325,4.0,229.0,-1.1913696599999999,230.0,-1.106845884,275.0,0.424367143,276.0,0.319017742,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999582350476e-10,0.6758546299700581,4.0,231.0,-0.6410605450000001,232.0,-0.38464649300000003,279.0,0.89060306,296.0,0.135103979,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.636663199,0.07408853711187786,2.0,233.0,-0.6890517060000001,234.0,-0.584274692,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.238769807,0.21384490719529356,2.0,235.0,-0.389980991,236.0,-0.087558623,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5349095353333333,0.3024748369593607,6.0,237.0,-1.094356548,238.0,-0.427301205,241.0,-0.332615255,242.0,-0.3151233,271.0,-0.373022148,272.0,-0.6670387560000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5234547911428571,0.1118370371400097,7.0,243.0,-0.606990076,261.0,-0.40036532,262.0,-0.601945975,263.0,-0.375808344,264.0,-0.44198094200000004,273.0,-0.607757451,274.0,-0.62933543,,
96,Paeru_PRECISE__M9fructAA_wt,-0.46008971600000004,0.032950696798209736,4.0,246.0,-0.47856316400000004,247.0,-0.446966317,252.0,-0.49435682100000006,253.0,-0.42047256200000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5209455115,0.19913932239136026,4.0,248.0,-0.46474127,249.0,-0.27553145900000003,254.0,-0.6007066550000001,255.0,-0.742802662,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.43072449399999996,0.33215503918775524,3.0,250.0,-0.285335392,251.0,-0.19605366500000002,258.0,-0.810784425,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4743662005,0.09732673809819391,2.0,256.0,-0.405545804,257.0,-0.543186597,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.02985571083333333,0.06255754703707744,6.0,265.0,-0.050872621,266.0,0.024144645000000003,267.0,-0.001149506,268.0,-0.049740565,269.0,-0.134770639,270.0,0.033254421,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.12744372299999998,0.5690207429842914,2.0,277.0,0.529802149,278.0,-0.27491470300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6272743695,1.2624755655744282,2.0,280.0,-1.519979403,295.0,0.26543066400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,5.280982688,0.819359636217589,2.0,281.0,5.860357443,292.0,4.701607933,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6598311555,0.9068399251156826,2.0,282.0,1.301063816,291.0,0.018598495,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9344792975,0.9992886029381539,2.0,283.0,1.641083045,284.0,0.22787555,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.580444553,0.4606935750967699,2.0,285.0,1.906204104,286.0,1.254685002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6536688745,0.591054284331266,2.0,287.0,1.071607367,288.0,0.23573038200000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.430921145,0.1569821304976502,2.0,289.0,1.319918016,290.0,1.5419242739999999,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.07231181950000001,0.11028322818392962,2.0,293.0,-0.005670199000000001,294.0,0.150293838,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.602903731,0.12326977646720803,3.0,297.0,2.600288254,298.0,2.727460434,299.0,2.480962505,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.29599567201608956,3.0,300.0,-0.241608803,301.0,0.330166116,302.0,-0.08855731400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.094054261317043,3.0,303.0,-0.047880839,304.0,0.10836063600000001,305.0,-0.060479798,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.616050049,0.010151858518390025,2.0,306.0,-0.623228497,307.0,-0.608871601,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.21062671,0.054382318234132615,2.0,308.0,0.172172604,309.0,0.249080816,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.10365886975533246,3.0,310.0,-0.036853971,311.0,0.11705000500000001,312.0,-0.080196033,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6068129869720491,2.0,313.0,0.429081578,314.0,-0.429081578,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4528932405,0.06269619480329121,2.0,315.0,0.408560336,316.0,0.497226145,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23164690050000003,0.013519212026165022,2.0,317.0,0.222087374,318.0,0.24120642700000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8661504420000001,0.19075555147931048,2.0,319.0,0.7312658980000001,320.0,1.001034986,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4564156085,0.6282089442765635,2.0,321.0,0.900626413,322.0,0.012204804000000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.19728293973636402,2.0,323.0,-0.139500104,324.0,0.139500105,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.3357488185,0.029101149992466793,2.0,325.0,2.356326439,326.0,2.315171198,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.763470823,0.07870462634598567,2.0,327.0,3.819123398,328.0,3.707818248,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12084264537332601,2.0,329.0,-0.085448654,330.0,0.085448654,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.055272114,0.12284688439027035,2.0,331.0,0.142137979,332.0,-0.031593751,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.22974570773482228,4.0,333.0,-0.337430112,340.0,0.17817534100000001,344.0,0.07402842,345.0,0.085226352,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13368813000000002,0.013033697660959926,2.0,334.0,0.124471914,335.0,0.14290434600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.091285234,0.0806616391152283,2.0,336.0,-0.034248842,337.0,-0.148321626,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7177836016000001,0.1744320304657434,5.0,338.0,0.727964911,339.0,0.736002565,341.0,0.8879938420000001,342.0,0.808972373,343.0,0.427984317,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3845003815,0.01848821401212262,2.0,346.0,1.37142724,347.0,1.3975735230000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.39810246,0.01279564167779206,2.0,348.0,1.407150345,349.0,1.389054575,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.34496582107600876,5.0,350.0,0.057194705000000005,351.0,0.33364597100000004,352.0,0.316793376,353.0,-0.426905277,354.0,-0.28072877300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10023760100000005,0.4437032891090748,5.0,355.0,0.398150583,356.0,0.334166175,357.0,0.5233515990000001,358.0,-0.444397462,359.0,-0.31008289,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.21883503050000003,0.12800284187363972,2.0,360.0,0.128323353,361.0,0.309346708,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08813804740412759,2.0,362.0,0.062323011000000005,363.0,-0.062323011000000005,,,,,,,,,,,,
