,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,0.9009520321000001,,1.0,35.0,0.9009520321000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.127077635925,0.9177159853637361,4.0,36.0,0.3507472227,44.0,2.4185014228,60.0,0.6210525901,61.0,1.1180093081,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.1860699315632424,4.0,37.0,0.0768088443,46.0,-0.0659624456,57.0,-0.2217061082,84.0,0.21085970950000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4453380185,0.03690569429444539,2.0,39.0,0.4714342852,43.0,0.4192417518,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.5339996106,0.2890709245596594,2.0,47.0,0.3295955996,55.0,0.7384036216000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333377838107e-11,0.06270687499119473,3.0,87.0,-0.038286629100000004,90.0,0.0723669249,93.0,-0.0340802957,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.18178538903333333,0.4512108093408563,3.0,88.0,-0.18530711060000002,91.0,0.685524576,94.0,0.0451387017,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.3028422309333332,0.49486880824159507,3.0,89.0,-1.5670256163,92.0,-0.7319447822,95.0,-1.6095562943,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000015946297083e-11,0.4518961845653097,4.0,96.0,-0.6220569823000001,97.0,0.4364241907,98.0,-0.0019985682,99.0,0.1876313597,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.8699522902000001,0.501045669093267,2.0,100.0,-1.2242450805,104.0,-0.5156594999,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.4577075188,0.5914808343347802,2.0,101.0,-1.8759476277,105.0,-1.0394674099,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-5.782411586589357e-17,1.3182852793353663,12.0,102.0,-0.1206314956,110.0,2.4039374663,117.0,0.2900528901,125.0,1.4521599487999999,131.0,0.7421780147,134.0,-1.168488982,138.0,0.5383699701,159.0,-0.45205222380000004,162.0,-0.4832621641,164.0,-2.8943124441,170.0,-0.32987101100000005,174.0,0.0219200306,,,,
33,immunity_isolated__WT_npr1,0.98259016785,0.8353163257165452,2.0,103.0,0.3919323295,126.0,1.5732480062,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.3100853588785715,1.6614955664772626,14.0,106.0,0.7689538938,113.0,2.7636350197,121.0,-2.4615235775,127.0,-0.1562511418,136.0,-1.1346523158,142.0,-1.3371079838,145.0,-2.0601256281,150.0,-2.8943124441,160.0,-1.0416549928,161.0,-0.19388332560000002,163.0,-2.8943124441,167.0,-1.911335196,172.0,-2.8943124441,176.0,-2.8943124441
35,immunity_isolated__AvrRpt2_npr1,-0.40059277990000003,1.1411037482468065,3.0,107.0,-1.4975123959,128.0,0.7800800312,146.0,-0.48434597500000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.7877794016,0.6243617833927303,3.0,108.0,-2.3115201811,129.0,-1.0968410295,147.0,-1.9549769942,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.9089230545000002,0.06128049193261552,2.0,109.0,-1.8655912031000002,148.0,-1.9522549059,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.31005135959999985,1.660891449367272,4.0,111.0,1.7853774701,119.0,1.2001070144,140.0,0.24748983800000002,165.0,-1.9927688841000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.2813266407,2.3582814433023778,4.0,112.0,2.3388658034,120.0,-1.5079068367000001,141.0,0.9380469146,166.0,-2.8943124441,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3764162587666666,0.33343889082608086,3.0,114.0,0.6927292464,122.0,0.4083677982,143.0,0.0281517317,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.091596822025,1.327012558858873,4.0,115.0,1.6040347817,123.0,-1.5786608293,144.0,0.4813155021,168.0,-0.1403021664,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.06638444706666664,0.8262490914587988,3.0,116.0,0.35004538160000004,124.0,0.4687896414,169.0,-1.0179883642,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.44677548710000003,0.05317883974595857,2.0,118.0,0.4091723689,139.0,0.48437860530000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,1.0681662421666667,1.525271735255029,3.0,130.0,2.7495757179,152.0,0.6814444308000001,156.0,-0.22652142220000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-1.63173659205,1.184839024799242,2.0,132.0,-0.7939288830000001,135.0,-2.4695443011,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.0793909534000001,1.3397007893353552,2.0,133.0,-2.0267024663,137.0,-0.1320794405,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-2.21782264675,0.9567010462193967,2.0,149.0,-1.5413328494,151.0,-2.8943124441,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6717028808666666,0.3128865793893165,3.0,153.0,0.9877275883000001,155.0,0.3620518125,158.0,0.6653292418,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,3.0198626855999997,0.5893763824477498,2.0,154.0,2.6031106489,157.0,3.4366147223,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.07903987494999998,1.5545396973926127,2.0,171.0,1.0201856867,175.0,-1.1782654366,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-2.2894318726,0.8554303078312887,2.0,173.0,-2.8943124441,177.0,-1.6845513011,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4981053797813731,3.0,178.0,-0.5653417635,182.0,0.19101671,183.0,0.3743250535,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.5202261398,0.18999383190218705,3.0,179.0,2.3020591125,180.0,2.6093092207,181.0,2.6493100862,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.3774034912376173,3.0,184.0,0.2771693025,185.0,0.1526476933,186.0,-0.4298169958,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.6170252113,0.5605389136446829,3.0,187.0,1.2405235028,188.0,0.15480585560000001,189.0,0.4557462755,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.0641722290666666,1.1674134434764756,3.0,190.0,-1.6230593167,191.0,0.2776215703,192.0,-1.8470789408,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.35086418670000014,1.260672277967389,3.0,193.0,0.7051512681000001,194.0,1.3964859916,195.0,-1.0490446996,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9309227611,0.49268636831282653,3.0,196.0,-0.9824800808,197.0,-0.4144851162,198.0,-1.3958030863,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.8840523633333334,1.0046604426724135,3.0,199.0,-0.0471890697,200.0,1.9487846305,201.0,0.7505615292000001,,,,,,,,,,,,,,,,,,,,,,
