,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,-0.21996013408,0.23286617898625941,5.0,53.0,-0.5488631949,90.0,-0.093473727,100.0,-0.1782161656,216.0,0.0579618607,293.0,-0.3372094436,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.2378219576,0.5254778603261245,2.0,60.0,2.8662529992,78.0,3.609390916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.432287624925,0.7000771651488905,8.0,62.0,1.7443540765,91.0,1.8344341094,103.0,1.1412926649,105.0,0.0104682442,117.0,1.1431227152,141.0,1.8514275104,174.0,2.3296613385000002,201.0,1.4035403403,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.14036461600000003,0.6515637443515219,4.0,63.0,0.7019543229,181.0,-0.7595382705,207.0,0.0960149634,239.0,0.5230274482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.36771857395,0.15538409370877393,2.0,64.0,-0.4775917203,180.0,-0.2578454276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.31142446412,0.3870322112623054,5.0,65.0,0.006518599999999999,69.0,-0.0009392534000000001,211.0,0.8651880948,233.0,0.5667466578,308.0,0.1196082214,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.22516128086000003,0.11911528040702105,5.0,68.0,-0.3167994643,81.0,-0.2544658755,128.0,-0.324256719,217.0,-0.1972066901,240.0,-0.0330776554,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.35106477140000003,0.09408293509555393,2.0,73.0,-0.41759145280000004,95.0,-0.28453809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.93942849075,1.9565092533850272,4.0,74.0,0.2873663427,124.0,-0.240093313,131.0,-0.1435264857,196.0,3.853967419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.89826150982,0.7652735690617222,5.0,75.0,0.7257163792,87.0,0.3781838786,89.0,0.723424775,127.0,0.42769288250000004,194.0,2.2362896338000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8647319010500001,0.2318855171702028,2.0,80.0,1.0286997227,243.0,0.7007640794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4980511753333332,0.49612399774073845,3.0,83.0,1.0027466279,85.0,1.4964163152,304.0,1.9949905829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.03456752425,0.3469125594275475,2.0,84.0,1.2798717475,121.0,0.7892633010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4906478658,0.18607660113635702,3.0,86.0,1.2764341343,148.0,1.5833027622,202.0,1.6122067009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0314804712,0.3038492502355421,2.0,88.0,-0.1833733941,168.0,0.2463343365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.0957882906,0.18086944643667718,5.0,93.0,-0.0424632958,144.0,-0.062404909,153.0,-0.16613719570000002,200.0,0.1428256495,252.0,-0.350761702,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.1761495954333334,0.055644663067014356,3.0,96.0,3.2269662926000002,237.0,3.1847937944,285.0,3.1166886993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.829894451375,1.658211821238912,4.0,97.0,0.2430945613,169.0,3.303226677,179.0,-0.050958591000000004,215.0,-0.1757848418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.480562173925,0.2792753963708362,4.0,98.0,0.8904109759000001,132.0,0.3717019145,223.0,0.3966283756,297.0,0.2635074297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.34572916766,1.1351235133390063,5.0,99.0,0.43020527940000003,173.0,1.6211285912,193.0,2.8181505494,213.0,1.8584533929,292.0,0.0007080254000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.406997966933333,1.3019832045980166,3.0,107.0,2.2026010617,140.0,2.1139235586,276.0,-0.0955307195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7841026655666666,0.19608857686856057,3.0,109.0,0.996274957,115.0,0.7464848997,286.0,0.60954814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6349200191500001,0.8256307010014702,4.0,110.0,-0.012859555600000001,145.0,1.425000567,185.0,-0.1401579247,272.0,1.2676969899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1519801563666667,0.4171528455178902,3.0,113.0,0.9335845403,283.0,1.6329897618,301.0,0.889366167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1826375104,0.32247032149899807,6.0,114.0,-0.2151994476,116.0,-0.2673475944,206.0,-0.6859843799,218.0,0.27520712070000003,222.0,0.0319261115,224.0,-0.2344268727,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.4223139631,0.21206527103074096,2.0,125.0,2.2723611719,289.0,2.5722667543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.31981574873333335,0.3791609002240988,3.0,129.0,0.0249991279,161.0,0.7475370241,188.0,0.18691109420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.16288360606666666,0.12028194667689605,3.0,130.0,-0.09016373130000001,247.0,-0.3017209144,281.0,-0.0967661725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.20152307105,0.2845133787465754,2.0,136.0,0.0003417316,287.0,0.4027044105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3335025954,0.06661927796763313,3.0,151.0,1.3992115602,197.0,1.335287356,225.0,1.26600887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5580960204,0.05746933439227937,3.0,152.0,0.6240202998000001,236.0,0.5185599599,295.0,0.5317078015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.49605628790000006,0.23657826587482256,3.0,157.0,0.26870922210000003,158.0,0.74089483,246.0,0.47856481160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.15120816169999998,0.40824626253303864,6.0,160.0,0.1983168341,167.0,0.42908685900000004,209.0,0.22597671160000002,220.0,-0.0831748066,242.0,-0.5144403361000001,302.0,0.6514837082,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.14490921602,0.21566665725791312,5.0,163.0,0.1672621675,232.0,0.4285080912,254.0,0.18233828100000002,288.0,0.1228254186,296.0,-0.17638787820000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.161769308925,0.3524748102121652,4.0,164.0,0.6548161913,230.0,-0.0824711118,274.0,-0.10230234440000001,279.0,0.1770345006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.5641766749,0.22570303875167994,4.0,171.0,0.40520001920000004,189.0,0.3581347714,250.0,0.8428094890000001,290.0,0.65056242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.49697685382500006,0.19196821501682051,4.0,175.0,0.7632873067,198.0,0.4270026987,228.0,0.48673986020000004,267.0,0.31087754970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.05640695326592672,3.0,176.0,0.0326699015,229.0,-0.0651330299,303.0,0.0324631284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.282877725,0.10571495208481943,3.0,187.0,0.3187555119,190.0,0.3659845608,241.0,0.1638931023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.1912623145999999,0.43898182598022034,4.0,195.0,0.9161928434000001,219.0,1.5385628105,235.0,0.7197012708,271.0,1.5905923337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4830001558333334,0.1099175254279545,3.0,199.0,1.5912595770000002,273.0,1.4862445308,298.0,1.3714963597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.02922359345,0.13495692190911704,2.0,277.0,0.9337946388,291.0,1.1246525481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.0543028001,0.07846167469805386,3.0,310.0,-0.1439726873,312.0,0.0017445426,313.0,-0.0206802556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.19186378610000002,0.6061967977078857,3.0,311.0,0.6487708206,314.0,-0.49582989590000004,315.0,0.42265043360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8432455211333334,0.45497586994392125,3.0,316.0,1.8446454218000001,320.0,2.2975198255000002,321.0,1.3875713161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9154323006333334,0.37268636589460374,3.0,317.0,0.6660858251,318.0,0.7363541949,319.0,1.3438568819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6034793689000002,0.09748626391463922,3.0,322.0,1.6992478094,323.0,1.6068286924000001,324.0,1.5043616049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7395166647,0.289103103234847,3.0,325.0,1.0546448967,326.0,0.4865520647,327.0,0.6773530327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.20768559766666664,0.22996448657724672,3.0,328.0,0.0449130533,329.0,0.1073784765,330.0,0.4707652632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.7335830017333336,0.24878722536676173,3.0,331.0,1.4747563993,332.0,1.9709392319,333.0,1.755053374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1653907547,0.20199883682222874,3.0,334.0,-0.0403290846,335.0,0.3634506789,336.0,0.1730506698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.061008346471990584,3.0,337.0,-0.032936845,338.0,-0.0374610826,339.0,0.07039792760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.36740188446666666,0.4467747337359528,3.0,340.0,-0.1512317249,341.0,-0.0698263804,348.0,-0.8811475481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4929889024333334,0.16216769386390448,3.0,342.0,0.6630058026,343.0,0.4759440542,344.0,0.3400168505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24695342693149666,3.0,345.0,0.047578055200000004,346.0,0.2197027414,347.0,-0.26728079660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05017221068148758,2.0,349.0,0.035477110400000005,350.0,-0.035477110400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2299007173,0.4732676000341073,2.0,351.0,0.104750012,352.0,-0.5645514466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7996652923333333,0.44350573519098707,3.0,353.0,0.5975931961000001,354.0,1.308221264,355.0,0.4931814169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1173863585333335,0.1198293159130624,3.0,356.0,1.2537812195,357.0,1.0693482033,358.0,1.0290296528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7676302392666668,0.1340403829551846,3.0,359.0,0.9184844896000001,360.0,0.6622186076000001,361.0,0.7221876206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.560610293,0.1492655717395039,3.0,362.0,0.4372468936,363.0,0.5180503759,364.0,0.7265336095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.7175371091333336,0.08309357535657397,3.0,365.0,1.7694606624,366.0,1.7614502259,367.0,1.6217004391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8080261638666667,0.10996861522275182,3.0,368.0,0.8897979547,369.0,0.6830086632,370.0,0.8512718737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2986837699666667,0.09822916970600643,3.0,371.0,1.1866164357,372.0,1.3395630904,373.0,1.3698717838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8589170946333334,0.3156702530060497,3.0,374.0,1.1533846542,375.0,0.8977326387000001,376.0,0.5256339910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8206817450666667,0.1849971298577162,3.0,377.0,0.9572708226000001,378.0,0.6101497078,379.0,0.8946247048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0519424194000002,0.17472032701865853,3.0,380.0,0.9306481245,381.0,0.9729723645,382.0,1.2522067692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3231180516,0.18631295347768967,3.0,383.0,0.1287632716,384.0,0.3404068864,385.0,0.5001839968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.006069111899999998,0.36526074431667843,3.0,386.0,-0.0693663268,387.0,0.4031578544,388.0,-0.31558419190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.205997882,0.32100184222210065,3.0,389.0,-0.0952448854,390.0,0.1695851003,391.0,0.5436534311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.07778375916666666,0.18282648576091654,3.0,392.0,0.2665500803,393.0,-0.09845892070000001,394.0,0.0652601179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.1308080924773282,3.0,395.0,0.1380448789,396.0,-0.1221116626,397.0,-0.0159332163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.32457014977871884,3.0,398.0,0.1148333187,400.0,-0.3663758214,402.0,0.2515425027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3598679137666667,0.20806280460401844,3.0,399.0,0.1797141314,401.0,0.5875986886,403.0,0.3122909213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.028841342400000008,0.28175948949226026,3.0,404.0,0.0364329148,406.0,-0.337509019,408.0,0.214552077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4774350054666667,0.3567176600950602,3.0,405.0,-0.3385619151,407.0,-0.2110394682,409.0,-0.8827036331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.34391021523333337,0.6970155187473861,3.0,410.0,-1.1154732541,411.0,0.2402358453,412.0,-0.1564932369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.27115249556666665,0.24567365581662923,3.0,413.0,-0.0028383126,414.0,0.47180575810000003,415.0,0.3444900412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.10119011873738908,3.0,416.0,0.0748356325,417.0,-0.11512985660000001,418.0,0.040294224000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5819165747,0.10774231563273959,3.0,419.0,0.6306943723,420.0,0.4584118274,421.0,0.6566435244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3206678626242896,3.0,422.0,-0.3123820814,423.0,-0.0159744452,424.0,0.32835652660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.12298893250000001,0.06713972113283305,2.0,425.0,0.0755139804,426.0,0.1704638846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3606255514,0.43813978334446574,3.0,427.0,0.113751184,428.0,0.8664973763,429.0,0.10162809390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.006418643577967071,2.0,430.0,0.0045386664,440.0,-0.0045386664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.003675265799999994,0.27939103874592924,2.0,431.0,-0.1938840323,441.0,0.2012345639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.010457148000000013,0.2866365710139169,2.0,432.0,-0.1922255151,442.0,0.21313981110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.18394592245,0.14044985777586458,2.0,433.0,0.0846328756,443.0,0.2832589693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.3063455133,0.6680177450813938,2.0,434.0,-0.16601436420000001,444.0,0.7787053908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.49039783960000005,0.14165371293982093,2.0,435.0,0.5905621406,445.0,0.39023353860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.12888915645000001,0.2172468600742681,2.0,436.0,0.2825058844,446.0,-0.0247275715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.13460971615,0.5028801616826652,2.0,437.0,0.4901996886,447.0,-0.2209802563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.03596356255,0.05388614105222062,2.0,438.0,-0.0740668183,448.0,0.0021396932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
