,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2692138761,,1.0,442.0,-0.2692138761,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0217674226,,1.0,443.0,-1.0217674226,,,,,,
209,Infection_conditions__Temp10,0.23742230390000002,,1.0,444.0,0.23742230390000002,,,,,,
210,Infection_conditions__NonSPI2,0.1000137106,,1.0,445.0,0.1000137106,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.04711347045,0.1254375810131001,2.0,446.0,-0.1358112346,449.0,0.041584293700000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28341744716931117,2.0,447.0,-0.2004063988,448.0,0.2004063988,,,,
213,comparative_st474__st474_InSPI2,-0.304226304825,0.1452047965171683,4.0,450.0,-0.3775971118,452.0,-0.0946770963,468.0,-0.3239064457,469.0,-0.42072456550000004
214,comparative_st474__st474_LEP,0.10695128970000001,,1.0,451.0,0.10695128970000001,,,,,,
215,comparative_st474__st474_EEP,0.9498837045,,1.0,453.0,0.9498837045,,,,,,
216,comparative_st474__st474_ESP,-1.77377612285,0.5427084674155301,4.0,454.0,-1.78156889,460.0,-1.6620836951,461.0,-2.4836256212,472.0,-1.1678262851
217,comparative_st474__st474_NaCl_shock,-1.176205772,,1.0,455.0,-1.176205772,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.005810048,,1.0,456.0,-1.005810048,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4831335548,,1.0,457.0,-2.4831335548,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0601573704,,1.0,458.0,-0.0601573704,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3246429501,0.1157566623850912,3.0,462.0,0.24047814220000002,464.0,0.2767986132,476.0,0.4566520949,,
223,comparative_st474__st474_Bile_shock,0.0460287431,,1.0,463.0,0.0460287431,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2201506329,0.35602784788934744,3.0,465.0,-1.0412666411,470.0,-1.630148734,471.0,-0.9890365236,,
225,comparative_st474__st474_Macrophage,-0.0920460978,0.2834131666277006,2.0,466.0,-0.29244946980000003,473.0,0.1083572742,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3112100015,,1.0,467.0,-1.3112100015,,,,,,
227,comparative_st474__st474_25C,-0.0374019336,,1.0,474.0,-0.0374019336,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1527242064,,1.0,475.0,-0.1527242064,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.0436361923,0.23777106694166567,4.0,477.0,0.128880611,500.0,0.146960271,501.0,0.2080831995,504.0,-0.3093793123
230,comparative_D23580__D23580_InSPI2,-0.39421697869999994,0.11565126101812594,4.0,478.0,-0.567100959,481.0,-0.3310219869,495.0,-0.3500338116,499.0,-0.3287111573
231,comparative_D23580__D23580_Anaerobic_growth,-0.8870465417666668,0.6655537169610023,3.0,479.0,-1.1985172352,507.0,-1.3397528566,508.0,-0.1228695335,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1312427600500001,0.211699142665283,2.0,480.0,-0.9815488607,483.0,-1.2809366594,,,,
233,comparative_D23580__D23580_25C,-0.1975769245,,1.0,482.0,-0.1975769245,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8273617653,,1.0,484.0,-0.8273617653,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6309033433,,1.0,485.0,0.6309033433,,,,,,
236,comparative_D23580__D23580_LEP,-0.5730781500000001,,1.0,486.0,-0.5730781500000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.865661321925,0.41716145638698865,4.0,487.0,-1.8331138544,489.0,-1.3781714712,502.0,-1.853516479,505.0,-2.3978434831
238,comparative_D23580__D23580_Macrophage,-0.18749183625,0.13743150389101202,2.0,488.0,-0.0903130879,503.0,-0.2846705846,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.4281071724,,1.0,490.0,-2.4281071724,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.15758819000000002,,1.0,491.0,0.15758819000000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.490575456,,1.0,492.0,-1.490575456,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.22064303000000002,,1.0,494.0,0.22064303000000002,,,,,,
244,comparative_D23580__D23580_EEP,0.2760052156,,1.0,496.0,0.2760052156,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0752472564,,1.0,497.0,-1.0752472564,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7785619798,,1.0,498.0,-1.7785619798,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9486779038000002,,1.0,506.0,-1.9486779038000002,,,,,,
248,pgtE__ESP_tex,-0.9691416255,,1.0,509.0,-0.9691416255,,,,,,
249,pgtE__Pooled_tex,0.1681135303,,1.0,510.0,0.1681135303,,,,,,
250,pgtE__ESP,-0.6484368368,,1.0,511.0,-0.6484368368,,,,,,
251,pgtE__InSPI2,0.1626821542,,1.0,512.0,0.1626821542,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8904324455,,1.0,514.0,-0.8904324455,,,,,,
254,aroA__SF101,-2.121228644,0.02941798233796349,2.0,515.0,-2.1004269892,516.0,-2.1420302988,,,,
255,aroA__SF100,-2.016061108,0.18732650714751772,2.0,517.0,-2.1485209515,518.0,-1.8836012645,,,,
256,aroA__WT_vivo,0.0,0.18385346493474314,2.0,519.0,0.1300040318,520.0,-0.1300040318,,,,
257,flagella_mutants__SF102,0.0,0.07112994534658675,2.0,521.0,0.0502964667,522.0,-0.0502964667,,,,
258,flagella_mutants__del_fliHIJ,-0.06653696805,0.17025386893898214,2.0,523.0,0.0538506972,524.0,-0.1869246333,,,,
259,flagella_mutants__del_fliF,0.07490768319999999,0.22913327733630626,2.0,525.0,-0.087114011,526.0,0.2369293774,,,,
260,myricanol__Control,1.850371707708594e-17,0.3626992995784441,3.0,527.0,-0.1856218219,528.0,-0.2323185807,529.0,0.41794040260000004,,
261,myricanol__Myricanol,-0.5972164155666667,0.7157642195061217,3.0,530.0,-1.3485645176,531.0,0.07666132440000001,532.0,-0.5197460535,,
