,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,0.12042662300000002,0.21672231702098615,2.0,151.0,0.27367244300000004,152.0,-0.032819197,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.24264098285933722,3.0,153.0,-0.091508105,154.0,0.275088626,155.0,-0.18358052100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4497073433045019,2.0,156.0,0.317991112,157.0,-0.317991112,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2191549345,0.26966197973668593,2.0,158.0,-0.02847512,159.0,-0.409834749,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7359531203006662,2.0,160.0,0.520397442,161.0,-0.520397442,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.40975696500000003,0.07354176113647108,2.0,162.0,0.46175884300000003,163.0,0.357755087,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2652364383333334,0.08839835811189843,3.0,164.0,0.18665862800000002,165.0,0.24810357900000002,166.0,0.360947108,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06468586529922278,2.0,167.0,-0.045739814000000004,168.0,0.045739814000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.811653432375,0.2929893734829651,8.0,169.0,0.9879666050000001,170.0,0.267136584,171.0,0.7780053570000001,172.0,0.46923078900000004,182.0,1.059236362,183.0,1.007215364,214.0,0.891338921,215.0,1.033097477
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1773353225,0.732318870752546,2.0,173.0,0.695162962,174.0,-0.34049231700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.24481485900000002,0.19191149570406876,2.0,175.0,-0.109112939,176.0,-0.380516779,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.576801807,0.4152168184659827,2.0,177.0,-0.283199179,178.0,-0.8704044350000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7559254247142856,0.5162967217558209,7.0,179.0,-0.335640626,180.0,0.853962788,181.0,0.7003189120000001,194.0,0.737659964,195.0,1.184189685,199.0,1.135336772,200.0,1.015650478,,
70,aeruPRECISE2.0__LB_wt,0.952246916,0.8522321911056764,4.0,184.0,0.058265456,185.0,0.577491598,230.0,2.052666921,231.0,1.120563689,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.3421434799528906,2.0,186.0,-0.9490387560000001,187.0,0.9490387560000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9426952415000001,0.3455176106358744,2.0,188.0,1.187013087,189.0,0.698377396,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2287207825,0.1368166478868447,2.0,190.0,-0.325464762,191.0,-0.131976803,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6553964885,0.280939566494935,6.0,192.0,0.537872416,193.0,0.267531479,196.0,0.738395448,197.0,0.973280919,226.0,0.9495004960000001,227.0,0.46579817300000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5100738674285715,0.1161884545993966,7.0,198.0,0.662002595,216.0,0.394879741,217.0,0.6605320450000001,218.0,0.45868501700000003,219.0,0.422243966,228.0,0.5585547590000001,229.0,0.413618949,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9686540424999999,0.17970555626966922,4.0,201.0,1.121832597,202.0,0.708481231,207.0,1.023702613,208.0,1.020599729,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.99687609175,0.0733437600435384,4.0,203.0,1.07698663,204.0,0.994022033,209.0,1.016246971,210.0,0.9002487330000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8600498580000001,0.06309489311498435,3.0,205.0,0.8269738350000001,206.0,0.932805732,213.0,0.8203700070000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8946620235,0.22902750307138614,2.0,211.0,1.056608924,212.0,0.7327151230000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.396790421,0.3964638407282397,6.0,220.0,0.552347841,221.0,0.757495019,222.0,0.46991232600000005,223.0,0.225256335,224.0,-0.316882934,225.0,0.692613939,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8350055925000001,0.48038813307658657,2.0,232.0,1.174691299,233.0,0.49531988600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4276126255000001,0.3637748064986222,2.0,234.0,1.684840258,251.0,1.170384993,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.9235769100000004,3.0811764134746915,2.0,235.0,6.102297646,250.0,1.7448561740000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.19804755,0.09363842033715683,2.0,236.0,2.264259912,247.0,2.131835188,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2526970349999997,0.3439240514592685,2.0,237.0,2.495888064,246.0,2.009506006,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2634252889999997,0.6612652522089765,2.0,238.0,2.731010433,239.0,1.795840145,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.512393702,0.6847768044134431,2.0,240.0,2.996604024,241.0,2.02818338,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7048948920000002,1.0187153569525185,2.0,242.0,2.425235429,243.0,0.9845543550000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3499595845,0.2565721491110084,2.0,244.0,2.168535678,245.0,2.531383491,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.151982518,0.4904569284684973,2.0,248.0,1.8051770980000001,249.0,2.498787938,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8387097160000001,0.09907310305021412,2.0,252.0,0.9087649790000001,253.0,0.768654453,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.91217185925,0.2503580910840633,4.0,254.0,0.869671143,255.0,0.895887812,286.0,1.2450755390000001,287.0,0.638052943,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0875179995,0.28936019699409526,2.0,256.0,0.11709055800000001,257.0,-0.292126557,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1709128936,0.3020807938749621,5.0,258.0,-0.097674202,259.0,-0.292135646,260.0,0.06431948,261.0,0.10430378800000001,296.0,-0.6333778880000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.345269466,0.2970134095554557,2.0,262.0,-0.13524927,263.0,-0.5552896620000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5749420545,0.38744267455656534,2.0,264.0,0.30097871200000004,265.0,0.848905397,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.33631826400000003,0.4902211493691651,2.0,266.0,-0.010320435000000001,267.0,0.6829569630000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6643461899999998,0.11051162862400044,2.0,268.0,1.5862026679999999,269.0,1.742489712,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1189477365,0.21098119614927294,2.0,270.0,1.2681339710000001,271.0,0.9697615020000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.103565085,0.38848147027956403,2.0,272.0,1.378262967,273.0,0.828867203,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.47755432200000003,0.19678459421150757,2.0,274.0,0.6167020430000001,281.0,0.33840660100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.896912154,0.030738600701194232,2.0,275.0,-0.918647627,276.0,-0.875176681,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0038076885,0.13128488506638383,4.0,277.0,1.170484134,278.0,0.937260889,288.0,1.038844793,289.0,0.8686409380000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.55241653525,0.4445157514570833,4.0,279.0,1.054145208,280.0,0.5327081960000001,290.0,0.646436874,291.0,-0.023624137,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.822292925,0.3675881251822238,2.0,282.0,-0.562368869,283.0,-1.082216981,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5346664185000001,0.12652959903717317,2.0,284.0,0.6241363560000001,285.0,0.44519648100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.648476909,0.13841091558444524,2.0,292.0,-0.550605612,293.0,-0.7463482060000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.9289657515,0.0659404926392565,2.0,294.0,3.975592721,295.0,3.882338782,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0283183390000001,0.06887183420625702,2.0,297.0,1.07701808,298.0,0.9796185980000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4849007789525681,2.0,299.0,-0.34287662900000004,304.0,0.34287662900000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15204632450000005,0.5256814789362563,2.0,300.0,-0.219666614,305.0,0.5237592630000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1552646103333333,0.3318506466049978,6.0,301.0,0.49397189100000005,302.0,0.01986573,303.0,0.325784362,306.0,0.217247832,307.0,0.31794012200000005,308.0,-0.44322227500000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5592652275,0.6535836747661956,2.0,309.0,-0.09711177900000001,310.0,-1.021418676,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7801365385000001,0.2446637737085406,2.0,311.0,-0.953139952,312.0,-0.607133125,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1671490845,0.42294940942038534,2.0,313.0,-0.8680786890000001,314.0,-1.46621948,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14016146165886256,2.0,315.0,0.09910912000000001,316.0,-0.09910912000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6404501310000001,0.26722020354964,2.0,317.0,1.8294033490000001,318.0,1.4514969130000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4954050765,0.32375546606390726,2.0,319.0,0.724334762,320.0,0.266475391,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.102553240532877,2.0,321.0,-0.779622873,322.0,0.779622873,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1368273293333333,0.48977070624176017,3.0,323.0,0.572956781,324.0,1.3811747300000001,325.0,1.456350477,,,,,,,,,,
121,ersA_knockout__delersA,-0.7014109585,0.5631969995136237,2.0,326.0,-0.303170541,327.0,-1.099651376,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6346834664022284,2.0,328.0,0.44878898300000003,329.0,-0.44878898300000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10660648434668712,2.0,330.0,-0.075382168,331.0,0.075382168,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.270382377,0.04108529542207237,2.0,332.0,0.24133068600000002,333.0,0.299434068,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.655839714,0.8268865670002268,3.0,334.0,-1.5915375219999999,335.0,-0.35259215800000004,336.0,-0.023389462,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.674312370295389,3.0,337.0,1.889011712,338.0,-0.5880679550000001,339.0,-1.300943757,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.02577566049999999,0.4686890386539331,2.0,340.0,-0.305637537,341.0,0.357188858,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.26483229735465613,3.0,342.0,-0.246957165,343.0,-0.032711253,344.0,0.27966841800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16274421779253234,2.0,345.0,-0.11507754,346.0,0.11507754,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10180741700000001,0.31176878777781136,2.0,347.0,0.11864640700000001,348.0,-0.32226124100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09286733099143371,3.0,349.0,-0.106400591,350.0,0.041644914000000005,351.0,0.064755677,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.24803975550000004,0.43233093591185595,2.0,352.0,-0.057664381,353.0,0.5537438920000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.06573279140394694,4.0,354.0,-0.008795207000000001,361.0,0.09310802400000001,365.0,-0.023968303,366.0,-0.060344513,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37261259350000003,0.14997358860291116,2.0,355.0,0.47865993500000004,356.0,0.26656525200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.069156664,0.0824586237203933,2.0,357.0,0.010849612000000002,358.0,0.127463716,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8546149214,0.15708060066394253,5.0,359.0,-0.9552230540000001,360.0,-1.071383324,362.0,-0.81986651,363.0,-0.698469416,364.0,-0.7281323030000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0260264695,0.15671474726073265,2.0,367.0,-0.915212409,368.0,-1.13684053,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6932450210000001,0.10120612742521586,2.0,369.0,-0.76480856,370.0,-0.6216814820000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.064096502,0.0901293209111321,2.0,371.0,-0.127827556,374.0,-0.00036544800000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.123842859,0.017116198461130456,2.0,372.0,-1.1359458390000001,373.0,-1.111739879,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.960502498,0.24306047683021245,3.0,375.0,1.218295919,376.0,0.73550527,377.0,0.9277063050000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.40506326486505445,3.0,378.0,0.46707305,379.0,-0.254945005,380.0,-0.21212804500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.30514404980338544,3.0,381.0,-0.13438951700000001,382.0,0.349271848,383.0,-0.214882331,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0724212275,0.36698913573498754,2.0,384.0,-0.18707927900000001,385.0,0.331921734,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4465982423441427,5.0,386.0,-0.7286897050000001,387.0,-0.059652727,388.0,0.081882483,389.0,0.294046969,390.0,0.412412979,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,2.0920291272000004,0.9946154840007135,5.0,391.0,0.44780471400000005,392.0,2.063229847,393.0,2.5748416130000003,394.0,3.081677041,395.0,2.292592421,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6017534895,1.0670787249895417,2.0,396.0,-1.356292092,397.0,0.152785113,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32217824388237404,2.0,398.0,-0.22781442100000002,399.0,0.22781442100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1412840841836642,2.0,400.0,0.09990293400000001,401.0,-0.09990293400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17732788033333333,0.7199211294942481,3.0,402.0,1.001366626,403.0,-0.13978869,404.0,-0.32959429500000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01581141815842722,2.0,405.0,0.011180361000000002,406.0,-0.011180361000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.7987667470000002,0.0386349201094605,2.0,407.0,1.771447733,408.0,1.826085761,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.089768788,0.0602119625108893,2.0,409.0,0.132345075,410.0,0.047192501000000005,,,,,,,,,,,,
