,PA0441
SRX3169728,-0.18358052100000002
SRX8143226,0.317991112
SRX8143227,-0.317991112
SRX8143228,-0.02847512
SRX8143229,-0.409834749
SRX6853212,0.520397442
SRX6853213,-0.520397442
SRX6853214,0.46175884300000003
SRX6853215,0.357755087
SRX7747527,0.18665862800000002
SRX7747528,0.24810357900000002
SRX7747537,0.360947108
SRX7747538,-0.045739814000000004
SRX7747540,0.045739814000000004
Paeru_0017,0.9879666050000001
Paeru_0018,0.267136584
Paeru_0019,0.7780053570000001
Paeru_0020,0.46923078900000004
Paeru_0033,0.695162962
Paeru_0034,-0.34049231700000004
Paeru_0035,-0.109112939
Paeru_0036,-0.380516779
Paeru_0037,-0.283199179
Paeru_0038,-0.8704044350000001
Paeru_0039,-0.335640626
Paeru_0041,0.853962788
Paeru_0040,0.7003189120000001
Paeru_0042,1.059236362
Paeru_0043,1.007215364
Paeru_0044,0.058265456
Paeru_0045,0.577491598
Paeru_0046,-0.9490387560000001
Paeru_0047,0.9490387560000001
Paeru_0048,1.187013087
Paeru_0049,0.698377396
Paeru_0050,-0.325464762
Paeru_0051,-0.131976803
Paeru_0052,0.537872416
Paeru_0053,0.267531479
Paeru_0056,0.737659964
Paeru_0057,1.184189685
Paeru_0058,0.738395448
Paeru_0059,0.973280919
Paeru_0060,0.662002595
Paeru_0061,1.135336772
Paeru_0062,1.015650478
Paeru_0063,1.121832597
Paeru_0064,0.708481231
Paeru_0065,1.07698663
Paeru_0066,0.994022033
Paeru_0068,0.8269738350000001
Paeru_0069,0.932805732
Paeru_0070,1.023702613
Paeru_0071,1.020599729
Paeru_0072,1.016246971
Paeru_0073,0.9002487330000001
Paeru_0074,1.056608924
Paeru_0075,0.7327151230000001
Paeru_0077,0.8203700070000001
Paeru_0106,0.891338921
Paeru_0107,1.033097477
Paeru_0111,0.394879741
Paeru_0112,0.6605320450000001
Paeru_0131,0.45868501700000003
Paeru_0132,0.422243966
Paeru_0133,0.552347841
Paeru_0134,0.757495019
Paeru_0135,0.46991232600000005
Paeru_0136,0.225256335
Paeru_0137,-0.316882934
Paeru_0138,0.692613939
Paeru_0161,0.9495004960000001
Paeru_0162,0.46579817300000004
Paeru_0166,0.5585547590000001
Paeru_0167,0.413618949
Paeru_0220,2.052666921
Paeru_0221,1.120563689
Paeru_0258,1.174691299
Paeru_0259,0.49531988600000004
Paeru_0260,1.684840258
Paeru_0261,6.102297646
Paeru_0262,2.264259912
Paeru_0263,2.495888064
Paeru_0264,2.731010433
Paeru_0265,1.795840145
Paeru_0266,2.996604024
Paeru_0267,2.02818338
Paeru_0268,2.425235429
Paeru_0269,0.9845543550000001
Paeru_0270,2.168535678
Paeru_0271,2.531383491
Paeru_0282,2.009506006
Paeru_0283,2.131835188
Paeru_0284,1.8051770980000001
Paeru_0285,2.498787938
Paeru_0286,1.7448561740000001
Paeru_0287,1.170384993
Paeru_0001,0.9087649790000001
Paeru_0002,0.768654453
Paeru_0005,0.869671143
Paeru_0006,0.895887812
Paeru_0007,0.11709055800000001
Paeru_0009,-0.292126557
Paeru_0011,-0.097674202
Paeru_0012,-0.292135646
Paeru_0013,0.06431948
Paeru_0014,0.10430378800000001
Paeru_0021,-0.13524927
Paeru_0022,-0.5552896620000001
Paeru_0023,0.30097871200000004
Paeru_0024,0.848905397
Paeru_0025,-0.010320435000000001
Paeru_0026,0.6829569630000001
Paeru_0031,1.5862026679999999
Paeru_0032,1.742489712
Paeru_0102,1.2681339710000001
Paeru_0103,0.9697615020000001
Paeru_0104,1.378262967
Paeru_0105,0.828867203
Paeru_0108,0.6167020430000001
Paeru_0109,-0.918647627
Paeru_0110,-0.875176681
Paeru_0121,1.170484134
Paeru_0122,0.937260889
Paeru_0123,1.054145208
Paeru_0124,0.5327081960000001
Paeru_0125,0.33840660100000003
Paeru_0126,-0.562368869
Paeru_0127,-1.082216981
Paeru_0128,0.6241363560000001
Paeru_0129,0.44519648100000003
Paeru_0139,1.2450755390000001
Paeru_0140,0.638052943
Paeru_0157,1.038844793
Paeru_0158,0.8686409380000001
Paeru_0159,0.646436874
Paeru_0160,-0.023624137
Paeru_0163,-0.550605612
Paeru_0165,-0.7463482060000001
Paeru_0218,3.975592721
Paeru_0219,3.882338782
Paeru_0254,-0.6333778880000001
Paeru_0256,1.07701808
Paeru_0257,0.9796185980000001
SRX591667,-0.34287662900000004
SRX591668,-0.219666614
SRX591669,0.49397189100000005
SRX591670,0.01986573
SRX591671,0.325784362
SRX591675,0.34287662900000004
SRX591676,0.5237592630000001
SRX591677,0.217247832
SRX591678,0.31794012200000005
SRX591679,-0.44322227500000005
ERX541575,-0.09711177900000001
ERX541576,-1.021418676
ERX541577,-0.953139952
ERX541578,-0.607133125
ERX541585,-0.8680786890000001
ERX541586,-1.46621948
ERX541587,0.09910912000000001
ERX541588,-0.09910912000000001
ERX541593,1.8294033490000001
ERX541594,1.4514969130000002
ERX541595,0.724334762
ERX541596,0.266475391
SRX3763712,-0.779622873
SRX3763714,0.779622873
SRX3763715,0.572956781
SRX3763716,1.3811747300000001
SRX3763717,1.456350477
ERX2259197,-0.303170541
ERX2259198,-1.099651376
ERX2259199,0.44878898300000003
ERX2259200,-0.44878898300000003
SRX1516139,-0.075382168
SRX1516140,0.075382168
SRX1516141,0.24133068600000002
SRX1516142,0.299434068
ERX2068556,-1.5915375219999999
ERX2068557,-0.35259215800000004
ERX2068558,-0.023389462
ERX2068559,1.889011712
ERX2068560,-0.5880679550000001
ERX2068561,-1.300943757
SRX2652927,-0.305637537
SRX2652931,0.357188858
SRX2652933,-0.246957165
SRX2652935,-0.032711253
SRX2652937,0.27966841800000003
SRX3324112,-0.11507754
SRX3324113,0.11507754
SRX3324116,0.11864640700000001
SRX3324117,-0.32226124100000003
SRX6747953,-0.106400591
SRX6747954,0.041644914000000005
SRX6747955,0.064755677
SRX6747957,-0.057664381
SRX6747958,0.5537438920000001
SRX7058493,-0.008795207000000001
SRX7058498,0.47865993500000004
SRX7058499,0.26656525200000003
SRX7058500,0.010849612000000002
SRX7058501,0.127463716
SRX7058502,-0.9552230540000001
SRX7058503,-1.071383324
SRX7058504,0.09310802400000001
SRX7058505,-0.81986651
SRX7058506,-0.698469416
SRX7058508,-0.7281323030000001
SRX7058510,-0.023968303
SRX7058511,-0.060344513
SRX7058512,-0.915212409
SRX7058513,-1.13684053
SRX7058514,-0.76480856
SRX7058515,-0.6216814820000001
SRX7058492,-0.127827556
SRX7058494,-1.1359458390000001
SRX7058495,-1.111739879
SRX7058509,-0.00036544800000000004
SRX6923929,1.218295919
SRX6923930,0.73550527
SRX6923932,0.9277063050000001
SRX6923933,0.46707305
SRX6923934,-0.254945005
SRX6923935,-0.21212804500000002
SRX7940213,-0.13438951700000001
SRX7940214,0.349271848
SRX7940215,-0.214882331
SRX7940216,-0.18707927900000001
SRX7940217,0.331921734
SRX6874325,-0.7286897050000001
SRX6874326,-0.059652727
SRX6874327,0.081882483
SRX6874328,0.294046969
SRX6874329,0.412412979
SRX6874330,0.44780471400000005
SRX6874331,2.063229847
SRX6874332,2.5748416130000003
SRX6874333,3.081677041
SRX6874334,2.292592421
SRX2255950,-1.356292092
SRX2255951,0.152785113
SRX2255954,-0.22781442100000002
SRX2255955,0.22781442100000002
ERX2813653,0.09990293400000001
ERX2813654,-0.09990293400000001
ERX2813656,1.001366626
ERX2813657,-0.13978869
ERX2813658,-0.32959429500000004
SRX2711962,0.011180361000000002
SRX2711963,-0.011180361000000002
SRX2711964,1.771447733
SRX2711965,1.826085761
SRX2711966,0.132345075
SRX2711967,0.047192501000000005
