,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
175,quinone__menFubiC_ale4,-0.47418443450000003,0.06476044597275486,2.0,308.0,-0.519976985,309.0,-0.428391884,,,,,,,,
176,oxyR__wt_glc,-0.8110560550000001,0.04316211612167841,2.0,310.0,-0.78053583,311.0,-0.8415762800000001,,,,,,,,
177,oxyR__wt_h2o2,-0.76690062,0.07681436304267389,2.0,312.0,-0.8212165770000001,313.0,-0.712584663,,,,,,,,
178,oxyR__glu_ale4,-0.37091316650000006,0.06875659913544746,2.0,314.0,-0.322294909,315.0,-0.41953142400000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4957933795,0.010471004800117539,2.0,316.0,-0.488389261,317.0,-0.503197498,,,,,,,,
180,oxyR__oxyR_ale17,-0.401020044,0.016088401784112916,2.0,318.0,-0.412396262,319.0,-0.389643826,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.37963474900000005,0.04531896150992486,2.0,320.0,-0.41168009400000005,321.0,-0.34758940400000005,,,,,,,,
182,oxyR__oxyR_ale18,-1.045547616,0.02645563371434386,2.0,322.0,-1.026840658,323.0,-1.064254574,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0585648535,0.09822849299146472,2.0,324.0,-1.128022887,325.0,-0.98910682,,,,,,,,
184,oxyR__oxyR_ale19,-0.8295096335000001,0.08405588247967824,2.0,326.0,-0.888946118,327.0,-0.770073149,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8402669905,0.1266285968149664,2.0,328.0,-0.750727051,329.0,-0.92980693,,,,,,,,
186,oxyR__oxyR_ale20,-0.909282897,0.03257805838227793,2.0,330.0,-0.932319063,331.0,-0.8862467310000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8316193975,0.004961122695094784,2.0,332.0,-0.835127441,333.0,-0.828111354,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.47630616750000004,0.0752833672598539,2.0,334.0,-0.529539547,335.0,-0.42307278800000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.47787158500000004,0.0636655752677945,2.0,336.0,-0.5228899450000001,337.0,-0.432853225,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3380721695,0.17290107484875855,2.0,338.0,-0.21581264700000002,339.0,-0.460331692,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.47135717850000003,0.012541349815821466,2.0,340.0,-0.48022525200000005,341.0,-0.462489105,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23381413500000003,0.0766870116971686,2.0,342.0,-0.17958822900000002,343.0,-0.288040041,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1167199055,0.005268164015835167,2.0,344.0,-0.112994751,345.0,-0.12044506,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.39899851350000004,0.003582685907422612,2.0,346.0,-0.40153185500000005,347.0,-0.39646517200000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.330528212,0.15092650479312125,2.0,348.0,-0.437249367,349.0,-0.223807057,,,,,,,,
196,abx_media__m9_ctrl,-0.5690832135,0.2143186637889411,2.0,350.0,-0.720629394,351.0,-0.417537033,,,,,,,,
197,abx_media__rpmi_ctrl,-0.853351021,0.08390798331821847,2.0,352.0,-0.794019117,353.0,-0.912682925,,,,,,,,
198,abx_media__camhb_ctrl,-1.0180248185,0.06623166224118643,2.0,354.0,-1.064857676,355.0,-0.971191961,,,,,,,,
199,abx_media__m9_mero,-0.6220996055000001,0.011870140017488541,2.0,356.0,-0.6137061490000001,357.0,-0.630493062,,,,,,,,
200,abx_media__rpmi_mero,-0.9950234325,0.17293062484114438,2.0,358.0,-1.11730385,359.0,-0.8727430150000001,,,,,,,,
201,abx_media__camhb_mero,-1.2370350294999999,0.11470831373430354,2.0,360.0,-1.318146056,361.0,-1.155924003,,,,,,,,
202,abx_media__m9_trisulf,-0.845408752,0.0631373679164617,2.0,362.0,-0.8900536130000001,363.0,-0.800763891,,,,,,,,
203,abx_media__rpmi_trisulf,-0.879293422,0.09229959284293972,2.0,364.0,-0.814027754,365.0,-0.94455909,,,,,,,,
204,abx_media__camhb_trisulf,-0.622425007,0.03761072119174578,2.0,366.0,-0.595830211,367.0,-0.6490198030000001,,,,,,,,
205,abx_media__m9_cef,-0.7378640475,0.08038055214889134,2.0,368.0,-0.6810264140000001,369.0,-0.794701681,,,,,,,,
206,abx_media__rpmi_cef,-0.7525848395000001,0.05308989179400369,2.0,370.0,-0.7901250620000001,371.0,-0.715044617,,,,,,,,
207,abx_media__camhb_cef,-0.724281693,0.05410815030764959,2.0,372.0,-0.6860214530000001,373.0,-0.7625419330000001,,,,,,,,
208,abx_media__m9_cipro,-1.023768292,0.033542785377054185,2.0,374.0,-1.047486623,375.0,-1.000049961,,,,,,,,
209,abx_media__rpmi_cipro,-0.9529388665,0.11737163708249684,2.0,376.0,-1.035933147,377.0,-0.869944586,,,,,,,,
210,abx_media__camhb_cipro,-0.690057667,0.024160307119856284,2.0,378.0,-0.707141584,379.0,-0.67297375,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1315228375,0.0702321824953597,2.0,380.0,-1.18118449,381.0,-1.081861185,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0665839154999999,0.052380353979703254,2.0,382.0,-1.029545412,383.0,-1.103622419,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6620735235,0.009947867404405899,2.0,384.0,-0.6691077280000001,385.0,-0.655039319,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0591151015,0.006974935937856333,2.0,386.0,-1.064047126,387.0,-1.054183077,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.862803695,0.08820225694249999,2.0,388.0,-0.800435281,389.0,-0.925172109,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.36881257300000003,0.16795443511475608,2.0,390.0,-0.48757429300000005,391.0,-0.250050853,,,,,,,,
