,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.9068574245000001,0.16789707461266618,2.0,390.0,-1.0255785845,391.0,-0.7881362645000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.49450912950000003,0.03880589145808361,2.0,392.0,-0.5219490385000001,393.0,-0.4670692205,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.409816013,0.03372004644049588,2.0,394.0,-1.4336596865,395.0,-1.3859723395,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.518350753,0.256664229970268,2.0,396.0,-1.3368617355,397.0,-1.6998397705000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.339516474,0.03238579816979367,2.0,398.0,-0.3624166915,399.0,-0.3166162565,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.135903688,0.17352926427052406,2.0,400.0,-1.0131999685,401.0,-1.2586074075,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.8546704625000001,0.1431231982108523,2.0,402.0,-0.9558738465000001,403.0,-0.7534670785,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5189383185,0.3127665875709572,2.0,404.0,-0.7400976935,405.0,-0.2977789435,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8975935395000001,0.41321596790473375,2.0,406.0,-1.1897813525,407.0,-0.6054057265,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.8956669195,0.31927078626112176,2.0,408.0,-0.6699083815,409.0,-1.1214254575,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.47094273250000007,0.11806582714411153,2.0,410.0,-0.5544278795,411.0,-0.38745758550000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5431397790000001,0.03507269787228541,2.0,412.0,-0.5679399215000001,413.0,-0.5183396365,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.9103938915,0.037814121871567595,2.0,414.0,-0.8836552695000001,415.0,-0.9371325135,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.963213526,0.01128786869587987,2.0,416.0,-0.9711952545,417.0,-0.9552317975,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.5958221650000001,0.378699000808132,2.0,418.0,-0.32804153350000004,419.0,-0.8636027965,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.199684656,0.034779882125768956,2.0,420.0,-1.2242777465,421.0,-1.1750915655,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.107743496,0.10531966809176008,2.0,422.0,-0.0332712445,423.0,-0.1822157475,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9873886304999999,0.12972860597669678,2.0,424.0,-1.0791206075,425.0,-0.8956566535,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.6689313235,0.6464458878939914,2.0,426.0,-2.1260375945,427.0,-1.2118250525,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.15773798500000002,0.052510089689274786,2.0,428.0,-0.19486822550000002,429.0,-0.1206077445,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.150571996,0.12538468992084212,2.0,430.0,-1.0619116315,431.0,-1.2392323605,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.571890364,0.0800108654099785,2.0,432.0,-0.5153141385000001,433.0,-0.6284665895,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.2541158,0.1736564077266356,2.0,434.0,-0.3769094235,435.0,-0.1313221765,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.11927798749999999,0.1949385165967383,2.0,436.0,0.2571203345,437.0,-0.018564359500000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0079780075,0.012553870555595913,2.0,438.0,0.0168549345,439.0,-0.0008989195,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.06150896,0.14880727253588644,2.0,440.0,0.0437136715,441.0,-0.1667315915,,,,,,,,
242,tcs__del_atoC_LiAcet,0.915678236,0.19555673227735515,2.0,442.0,1.0539577275,443.0,0.7773987445,,,,,,,,
243,tcs__del_atoC_LiCl,0.8995204880000001,0.10327606302609352,2.0,444.0,0.9725476925000001,445.0,0.8264932835000001,,,,,,,,
244,tcs__del_atoC_m9,0.9806962640000001,0.027388483628317452,2.0,446.0,1.0000628465,447.0,0.9613296815000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.04487663950000001,0.3588405496185719,2.0,448.0,0.2088619465,449.0,-0.2986152255,,,,,,,,
246,tcs__del_baeR_lb,-0.3834284275,0.24581927599156062,2.0,450.0,-0.5572489045,451.0,-0.2096079505,,,,,,,,
247,tcs__del_btsR_01xlb,-0.9196538430000001,0.09444308593383703,2.0,452.0,-0.9864351895000001,453.0,-0.8528724965000001,,,,,,,,
248,tcs__del_btsR_lb,0.8382290635,0.019617394952319633,2.0,454.0,0.8521006565,455.0,0.8243574705000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.087928763,0.013166951226767686,2.0,456.0,-1.0786183225000001,457.0,-1.0972392035,,,,,,,,
250,tcs__del_cpxR_etoh,0.8536601575,0.030279312219396604,2.0,458.0,0.8750708645,459.0,0.8322494505,,,,,,,,
251,tcs__del_cpxR_lb,0.2876427185,0.22657642560174054,2.0,460.0,0.44785644550000003,461.0,0.1274289915,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.305761001,0.28477309206694806,2.0,462.0,-0.5071259855,463.0,-0.10439601650000001,,,,,,,,
253,tcs__del_cusR_lb,0.392968738,0.1223141041793836,2.0,464.0,0.30647960550000003,465.0,0.4794578705,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.235182285,0.10515691049550725,2.0,466.0,0.1608251205,467.0,0.3095394495,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.9118911765,0.03357877286957591,2.0,468.0,0.8881473985,469.0,0.9356349545,,,,,,,,
256,tcs__del_phoB_m9,0.685191224,0.018150601636804306,2.0,470.0,0.6980256375,471.0,0.6723568105000001,,,,,,,,
257,tcs__del_phoB_m9p,1.6646516285000001,0.06138728711830637,2.0,472.0,1.6212442615,473.0,1.7080589955,,,,,,,,
258,tcs__del_rcsB_etoh,-0.177181567,0.011851680287858947,2.0,474.0,-0.1855619705,475.0,-0.16880116350000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.096162651,0.09649927608599514,2.0,476.0,-0.1643979435,477.0,-0.027927358500000003,,,,,,,,
260,tcs__del_zraR_lb,-0.5663383255000001,0.12468475390952358,2.0,478.0,-0.6545037605,479.0,-0.4781728905,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5552330405,0.09221487437948576,2.0,480.0,-0.6204388035,481.0,-0.4900272775,,,,,,,,
262,tcs__wt_01-kcl,0.947664315,0.055425891170544986,2.0,482.0,0.9868563385,483.0,0.9084722915000001,,,,,,,,
263,tcs__wt_01xlb,-0.827865535,0.04094828287661575,2.0,484.0,-0.7989107265000001,485.0,-0.8568203435,,,,,,,,
264,tcs__wt_115-kcl,0.8767417115,0.12972954501450223,2.0,486.0,0.7850090705,487.0,0.9684743525,,,,,,,,
265,tcs__wt_CuSO4,-0.4731726035,0.11895925373371354,2.0,488.0,-0.5572894985,489.0,-0.38905570850000004,,,,,,,,
266,tcs__wt_etoh,-0.24618951600000002,0.31087561362533017,2.0,490.0,-0.46601177050000003,491.0,-0.026367261500000003,,,,,,,,
267,tcs__wt_lb,0.1315179415,0.059191809658176525,2.0,492.0,0.1733728715,493.0,0.0896630115,,,,,,,,
268,tcs__wt_LiAcet,0.6717857585,0.4899865794224284,2.0,494.0,0.3253129255,495.0,1.0182585915,,,,,,,,
269,tcs__wt_LiCl,0.7789687935,0.053133931111442656,2.0,496.0,0.7413974305000001,497.0,0.8165401565,,,,,,,,
270,tcs__wt_m9p,1.509046432,0.0820980819934816,2.0,498.0,1.5670985425000001,499.0,1.4509943215,,,,,,,,
271,tcs__wt_pyr,-1.1082443945,0.06141366502967169,2.0,500.0,-1.1516704135,501.0,-1.0648183755,,,,,,,,
272,tcs__wt_zncl2,-0.7460970655000001,0.062340918193472206,2.0,502.0,-0.7901787515,503.0,-0.7020153795,,,,,,,,
273,ros_tale__1_112_0pq,-1.033519931,0.017219025222143733,2.0,504.0,-1.0456956205,505.0,-1.0213442415,,,,,,,,
274,ros_tale__1_112_250pq,-1.3104037885,0.3438683880134536,2.0,506.0,-1.0672521195,507.0,-1.5535554575,,,,,,,,
275,ros_tale__1_112_750pq,-1.1411635781666667,0.30239690455725243,3.0,508.0,-1.4891472635,509.0,-0.9921598115,510.0,-0.9421836595,,,,,,
276,ros_tale__3_76_0pq,-2.0712130315,0.22571574106442321,4.0,511.0,-2.1666329645,512.0,-2.3367424105,513.0,-1.9543377845,514.0,-1.8271389665000002,,,,
277,ros_tale__3_76_250pq,-0.8541482850000001,0.03415709075717107,2.0,515.0,-0.8783009955000001,516.0,-0.8299955745,,,,,,,,
278,ros_tale__3_76_750pq,-0.8503222865000001,0.24446662455977122,2.0,517.0,-0.6774582785000001,518.0,-1.0231862945,,,,,,,,
279,ros_tale__7_103_0pq,-1.7302072957499999,0.26830423928920183,4.0,519.0,-1.3707680465,520.0,-1.7094101325,521.0,-2.0041185025,522.0,-1.8365325015,,,,
280,ros_tale__7_103_250pq,-1.128906634,0.14933406143101616,2.0,523.0,-1.0233115065,524.0,-1.2345017615,,,,,,,,
281,ros_tale__7_103_750pq,-1.2553069495,0.23643204173415247,2.0,525.0,-1.0881242495,526.0,-1.4224896495000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.829518325,0.17896572747845618,2.0,527.0,-0.9560662045,528.0,-0.7029704455,,,,,,,,
283,ros_tale__9_77_250pq,-0.05984421300000001,0.32143053008006434,2.0,529.0,-0.2871299205,530.0,0.1674414945,,,,,,,,
284,ros_tale__9_77_750pq,-0.5953173310000001,0.21425014089920347,2.0,531.0,-0.7468150585000001,532.0,-0.4438196035,,,,,,,,
285,ros_tale__11_83_0pq,-1.662691733,0.18198020429682749,2.0,533.0,-1.5340122965,534.0,-1.7913711695,,,,,,,,
286,ros_tale__11_83_250pq,-1.4515233705,0.19053519155044857,2.0,535.0,-1.3167946445,536.0,-1.5862520965,,,,,,,,
287,ros_tale__11_83_750pq,-1.4719455830000001,0.15335841401214248,2.0,537.0,-1.3635048085,538.0,-1.5803863575000001,,,,,,,,
288,ros_tale__13_87_0pq,-1.6001519145,0.14309717243866388,2.0,539.0,-1.7013368955,540.0,-1.4989669335,,,,,,,,
289,ros_tale__13_87_250pq,-1.1230503920000001,0.14857414225855645,2.0,541.0,-1.0179926085,542.0,-1.2281081755,,,,,,,,
290,ros_tale__13_87_750pq,-0.9014073695,0.17980783579341353,2.0,543.0,-0.7742640295000001,544.0,-1.0285507095,,,,,,,,
291,ros_tale__14_27_0pq,-1.6256955050000002,0.13094390545177464,2.0,545.0,-1.7182868285000001,546.0,-1.5331041815000002,,,,,,,,
292,ros_tale__14_27_250pq,-1.943435056,0.30158674074961217,2.0,547.0,-2.1566890855,548.0,-1.7301810265,,,,,,,,
293,ros_tale__14_27_750pq,0.6871550245,0.03541869582692174,2.0,549.0,0.6621102245,550.0,0.7121998245000001,,,,,,,,
294,ros_tale__16_28_250pq,-1.385855888,0.2016299621123087,2.0,551.0,-1.2432819744999999,552.0,-1.5284298015000002,,,,,,,,
295,ros_tale__16_32_0pq,-1.2240590450000002,0.24125711344406423,4.0,553.0,-0.9386823085,554.0,-1.1103326545,555.0,-1.4062935975,556.0,-1.4409276195,,,,
296,ros_tale__16_32_250pq,-1.803282995,0.14297075518121655,2.0,557.0,-1.7021874045,558.0,-1.9043785855,,,,,,,,
297,ros_tale__16_32_750pq,-0.7930613445000001,0.09600904673277309,2.0,559.0,-0.7251726965,560.0,-0.8609499925,,,,,,,,
298,ros_tale__17_104_0pq,-0.6647656395,0.3611067052299085,2.0,561.0,-0.4094246395,562.0,-0.9201066395,,,,,,,,
299,ros_tale__17_104_250pq,-0.870487122,0.5697071098286609,4.0,563.0,-1.2267185265,564.0,-1.2741993805,565.0,-0.9349570675000001,566.0,-0.0460735135,,,,
300,ros_tale__17_104_750pq,-0.7389404035,0.09734736228168073,2.0,567.0,-0.6701054235,568.0,-0.8077753835,,,,,,,,
301,ros_tale__18_24_250pq,-1.247728758,0.19310207472607632,2.0,569.0,-1.1111849715,570.0,-1.3842725445,,,,,,,,
302,ros_tale__18_36_0pq,-1.57523841275,0.6122685611367304,4.0,571.0,-1.0607730355,572.0,-1.0751285195,573.0,-1.8644064095,574.0,-2.3006456865000002,,,,
303,ros_tale__18_36_250pq,-1.9984299595000001,0.022268970428450403,2.0,575.0,-2.0141764995,576.0,-1.9826834195,,,,,,,,
304,ros_tale__18_36_750pq,1.580722636,0.07092841114582447,2.0,577.0,1.5305686755,578.0,1.6308765965,,,,,,,,
305,ros_tale__19_91_0pq,-1.7251323809999999,0.14008609326837623,2.0,579.0,-1.8241882075,580.0,-1.6260765545,,,,,,,,
306,ros_tale__19_91_250pq,-1.567086376,0.11912595910712574,2.0,581.0,-1.6513211495,582.0,-1.4828516025,,,,,,,,
307,ros_tale__19_91_750pq,-1.09727732025,0.4193305733567876,4.0,583.0,-1.7032901025,584.0,-0.9163877055,585.0,-1.0210553685,586.0,-0.7483761045,,,,
308,ros_tale__21_97_0pq,-1.6082924665,0.27733054217205216,2.0,587.0,-1.8043947734999999,588.0,-1.4121901595000002,,,,,,,,
309,ros_tale__21_97_250pq,-0.9334801115,0.2519061727863809,2.0,589.0,-1.1116046745000001,590.0,-0.7553555485,,,,,,,,
310,ros_tale__21_97_750pq,-0.9237143515,0.041456249296337074,2.0,591.0,-0.8944003565,592.0,-0.9530283465,,,,,,,,
311,ros_tale__25_111_0pq,0.1659442515,0.19781637048548945,2.0,593.0,0.3058215485,594.0,0.0260669545,,,,,,,,
312,ros_tale__25_111_250pq,0.287944332,0.1536177397672884,2.0,595.0,0.3965684775,596.0,0.1793201865,,,,,,,,
313,ros_tale__25_111_750pq,0.468137904,0.1636858782569995,2.0,597.0,0.3523945095,598.0,0.5838812985,,,,,,,,
314,ros_tale__29_119_0pq,0.441974375,0.40999393756841457,2.0,599.0,0.7318838685,600.0,0.1520648815,,,,,,,,
315,ros_tale__29_119_250pq,0.7039652275,0.05682944651240532,2.0,601.0,0.6637807405,602.0,0.7441497145,,,,,,,,
316,ros_tale__29_119_750pq,0.4542374035,0.04978215021630977,2.0,603.0,0.4894386995,604.0,0.41903610750000003,,,,,,,,
317,ros_tale__ALE4_0pq,-2.0968382305,0.3193225973891928,2.0,605.0,-1.8710430565,606.0,-2.3226334045,,,,,,,,
318,ros_tale__ALE4_250pq,-1.7495216955,0.11172087314371082,2.0,607.0,-1.8285202825,608.0,-1.6705231085,,,,,,,,
319,pcoli__atASMT_325G,0.2456435845,0.12816205615781204,2.0,609.0,0.1550193255,610.0,0.3362678435,,,,,,,,
320,pcoli__bpTDC,0.16227125850000002,0.2913144145702317,2.0,611.0,0.36826165650000003,612.0,-0.043719139500000004,,,,,,,,
321,pcoli__BRCA,0.2066734425,0.04084043848588311,2.0,613.0,0.1777948915,614.0,0.2355519935,,,,,,,,
322,pcoli__BRCActrl,0.5138311045,0.30941751630900977,2.0,615.0,0.2950398805,616.0,0.7326223285,,,,,,,,
323,pcoli__BRCAswap,0.273723887,0.03545524122669374,2.0,617.0,0.2486532455,618.0,0.2987945285,,,,,,,,
324,pcoli__btAANAT,0.37278484300000003,0.11036966491686184,2.0,619.0,0.29474170450000003,620.0,0.45082798150000003,,,,,,,,
325,pcoli__btASMT,0.4515932585,0.08657390740515311,2.0,621.0,0.3903762615,622.0,0.5128102555,,,,,,,,
326,pcoli__CC1,0.35743356800000003,0.2665553881179295,2.0,623.0,0.16895044550000002,624.0,0.5459166905,,,,,,,,
327,pcoli__ccCOMT,0.3608131095,0.10436402105516106,2.0,625.0,0.4346096165,626.0,0.2870166025,,,,,,,,
328,pcoli__ckDDC,0.1281482625,0.13783647334911775,2.0,627.0,0.2256133675,628.0,0.030683157500000002,,,,,,,,
329,pcoli__CNTF_belt,0.4419188385,0.11354187392359212,2.0,629.0,0.5222050675000001,630.0,0.36163260950000004,,,,,,,,
330,pcoli__cobPNMT,0.296309913,0.030936932132501774,2.0,631.0,0.3181856275,632.0,0.2744341985,,,,,,,,
331,pcoli__cvPhhB,0.33400632799999996,0.004893722690925637,2.0,633.0,0.3305459435,634.0,0.3374667125,,,,,,,,
332,pcoli__ggAANAT,0.5321393535000001,0.1599067326299192,2.0,635.0,0.6452104885000001,636.0,0.41906821850000003,,,,,,,,
333,pcoli__ggTPH,0.2221384295,0.058583902887322625,2.0,637.0,0.1807133545,638.0,0.2635635045,,,,,,,,
334,pcoli__hsAANAT,0.17809303350000003,0.11044723523786482,2.0,639.0,0.0999950445,640.0,0.25619102250000003,,,,,,,,
335,pcoli__hsASMT,0.31449534300000004,0.06396377987509037,2.0,641.0,0.2692661205,642.0,0.35972456550000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.0850468375,0.1884231442052175,2.0,643.0,0.2182821205,644.0,-0.0481884455,,,,,,,,
337,pcoli__hsTPH,0.4095226495,0.22136532298182673,2.0,645.0,0.2529937285,646.0,0.5660515705,,,,,,,,
338,pcoli__hsTPH_E2K,0.581676827,0.022673409344338247,2.0,647.0,0.5656443055,648.0,0.5977093485,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.44976355700000004,0.08544244816690694,2.0,649.0,0.5101804915,650.0,0.3893466225,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.271174968,0.07813725022872278,2.0,651.0,0.2159235885,652.0,0.3264263475,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6331228250000001,0.14125862763243469,2.0,653.0,0.5332378915,654.0,0.7330077585,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5998004180000001,0.3199285688087866,2.0,655.0,0.8260240785,656.0,0.3735767575,,,,,,,,
343,pcoli__hsTPH1,0.1367800825,0.06709036069544418,2.0,657.0,0.0893400335,658.0,0.1842201315,,,,,,,,
344,pcoli__MBP,0.5426069795,0.5062792643556262,2.0,659.0,0.1846134785,660.0,0.9006004805000001,,,,,,,,
345,pcoli__msCOMT,0.2846885735,0.1789215000706133,2.0,661.0,0.1581719675,662.0,0.4112051795,,,,,,,,
346,pcoli__ocAANAT,0.365837236,0.1804889217521593,2.0,663.0,0.2382122955,664.0,0.4934621765,,,,,,,,
347,pcoli__osTDC_K374H,0.292662162,0.1113772454110051,2.0,665.0,0.2139065565,666.0,0.3714177675,,,,,,,,
348,pcoli__osTDC_K374L,0.31671710350000004,0.1091740597798536,2.0,667.0,0.3939148215,668.0,0.23951938550000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.020158651000000003,0.10586509207900119,2.0,669.0,-0.0546992735,670.0,0.0950165755,,,,,,,,
350,pcoli__osTDC_L360V,0.34758569650000004,0.07041471716117553,2.0,671.0,0.3973764205,672.0,0.29779497250000003,,,,,,,,
351,pcoli__pmTPH,0.5442778755,0.0012681493430105023,2.0,673.0,0.5433811585,674.0,0.5451745925,,,,,,,,
352,pcoli__RFC,0.30723493550000003,0.051779149874028325,2.0,675.0,0.2706215475,676.0,0.3438483235,,,,,,,,
353,pcoli__RFCctrl,-0.136104251,0.06818988557723836,2.0,677.0,-0.1843217815,678.0,-0.0878867205,,,,,,,,
354,pcoli__RFCnopause,0.104452954,0.07146158380097478,2.0,679.0,0.1549839245,680.0,0.0539219835,,,,,,,,
355,pcoli__RFCpluspause,0.131123143,0.26149443679457357,2.0,681.0,-0.0537813465,682.0,0.3160276325,,,,,,,,
356,pcoli__rnCOMT_sol,0.10279529750000001,0.1198481689820517,2.0,683.0,0.18754075050000002,684.0,0.018049844500000002,,,,,,,,
357,pcoli__rnPNMT,0.46655312000000004,0.21936525660199824,2.0,685.0,0.3114384595,686.0,0.6216677805,,,,,,,,
358,pcoli__rnTDC,0.31374724800000003,0.12555193905936904,2.0,687.0,0.22496862050000002,688.0,0.4025258755,,,,,,,,
359,pcoli__rnTDC_trunc,0.5240940575,0.09575412342444681,2.0,689.0,0.45638566750000004,690.0,0.5918024475,,,,,,,,
360,pcoli__saCOMT_T2A,0.268248876,0.05680668686643929,2.0,691.0,0.22808048250000001,692.0,0.30841726950000004,,,,,,,,
361,pcoli__sfCOMT,0.337556404,0.018516498283369993,2.0,693.0,0.3244632625,694.0,0.3506495455,,,,,,,,
362,pcoli__sgAANAT_D63G,0.21800178050000002,0.06766066211346103,2.0,695.0,0.2658450935,696.0,0.1701584675,,,,,,,,
363,pcoli__ssDDC,0.430565836,0.048217955770113126,2.0,697.0,0.3964705925,698.0,0.4646610795,,,,,,,,
364,pcoli__TP53B,0.297691768,0.06954686591674221,2.0,699.0,0.3468688285,700.0,0.24851470750000001,,,,,,,,
365,pcoli__WT,0.9604653005000001,0.14118651334735544,2.0,701.0,0.8606313595,702.0,1.0602992415,,,,,,,,
366,cck__glu_ale4,-1.651283981,0.2228110035030694,2.0,703.0,-1.4937328095,704.0,-1.8088351525,,,,,,,,
367,cck__cck_ale1,-2.4971613379999997,0.1352556842115311,2.0,705.0,-2.4015211265,706.0,-2.5928015495,,,,,,,,
368,cck__cck_ale2,-1.7612489560000002,0.3777347687881026,2.0,707.0,-2.0283477725,708.0,-1.4941501395,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.9292078339999998,0.13628695419705775,2.0,709.0,-1.8328384045,710.0,-2.0255772635,,,,,,,,
370,cck_pgi__pgi_ale1,-1.0377621605,0.6463881695958702,2.0,711.0,-0.5806967025,712.0,-1.4948276185,,,,,,,,
371,cck_pgi__pgi_ale2,-1.6856805225,,1.0,713.0,-1.6856805225,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.1654045535000002,0.33165295149125573,2.0,714.0,-0.9308905025,715.0,-1.3999186045,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0431612661666667,0.5184626211028098,3.0,716.0,-0.45010228350000003,717.0,-1.4105022805,718.0,-1.2688792345,,,,,,
374,cck_pgi__pgi_ale5,-1.6820086399999998,0.4120284959099226,2.0,719.0,-1.3906604965,720.0,-1.9733567834999999,,,,,,,,
375,cck_pgi__pgi_ale6,-1.6835645045,0.2654826342988709,2.0,721.0,-1.4958399335,722.0,-1.8712890755,,,,,,,,
376,cck_pgi__pgi_ale7,-1.6918793605,0.5726953676225107,2.0,723.0,-1.2869225825,724.0,-2.0968361385,,,,,,,,
377,cck_pgi__pgi_ale8,-1.527379631,0.40504891498762086,2.0,725.0,-1.2409667965,726.0,-1.8137924655000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.3806774929999999,0.027989343372990142,2.0,727.0,-1.3608860385,728.0,-1.4004689475,,,,,,,,
379,cck_sdh__sdh_ale1,-2.1346657585,0.2867271173100401,2.0,729.0,-1.9319190695000001,730.0,-2.3374124475,,,,,,,,
380,cck_sdh__sdh_ale2,-1.4687606635,,1.0,731.0,-1.4687606635,,,,,,,,,,
381,cck_sdh__sdh_ale3,-2.154756148166667,0.2190554513899908,3.0,732.0,-1.9098795545,733.0,-2.3320750535,734.0,-2.2223138365,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.54059119,0.06556207030316903,2.0,735.0,-0.5869505745,736.0,-0.4942318055,,,,,,,,
383,cck_pts__pts_ale1,-1.775524015,0.1569883608154991,2.0,737.0,-1.8865315495,738.0,-1.6645164805000001,,,,,,,,
384,cck_pts__pts_ale2,-1.835666196,0.21958204422740155,2.0,739.0,-1.9909341485,740.0,-1.6803982435,,,,,,,,
385,cck_pts__pts_ale3,-1.5623701035000002,0.0007044098759229914,2.0,741.0,-1.5618720105000001,742.0,-1.5628681965,,,,,,,,
386,cck_pts__pts_ale4,-2.2083388985,0.3293588538483538,2.0,743.0,-2.4412307775,744.0,-1.9754470195,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.776633232,0.513048507173476,2.0,745.0,-1.1394133105,746.0,-0.4138531535,,,,,,,,
388,cck_gnd__gnd_ale1,-2.0782163425,0.15998400808739408,2.0,747.0,-1.9650905655000002,748.0,-2.1913421195,,,,,,,,
389,cck_gnd__gnd_ale2,-2.139637617,0.2583118340252666,2.0,749.0,-1.9569835675,750.0,-2.3222916665,,,,,,,,
390,cck_gnd__gnd_ale3,-1.7775684135,0.0006612622201350114,2.0,751.0,-1.7780359964999999,752.0,-1.7771008305,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.5740834825,0.4162450351644281,2.0,753.0,-1.8684131695000001,754.0,-1.2797537955,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.04092582,0.2793333167708529,2.0,755.0,-1.8434073375,756.0,-2.2384443025,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.9401360385,0.19384953396994486,2.0,757.0,-2.0772083585,758.0,-1.8030637185,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.909518168,0.5826094098669318,2.0,759.0,-2.3214852325,760.0,-1.4975511035,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.5773849145,0.3338783664382875,2.0,761.0,-1.3412972575,762.0,-1.8134725715000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.23539941,0.1386835002988451,2.0,763.0,-2.3334634535,764.0,-2.1373353665,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.4182417885,0.22554020445453205,2.0,765.0,-1.5777227965,766.0,-1.2587607805,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.1762517255000002,0.29390242821780144,2.0,767.0,-2.3840721255,768.0,-1.9684313255,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.3524602885,0.41782420118250274,2.0,769.0,-2.0570139625,770.0,-2.6479066145,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.2785701585,0.14904738125003972,2.0,771.0,-2.1731777445000002,772.0,-2.3839625724999998,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.6260042675,0.26072180737772205,2.0,773.0,-1.4416461095,774.0,-1.8103624255000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.7635776045,0.009788952933508755,2.0,775.0,-2.7704994395,776.0,-2.7566557695,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.9035309565,0.3206197904361337,2.0,777.0,-2.1302433845,778.0,-1.6768185285000001,,,,,,,,
404,acid_tale__gmos_pH7,-2.6665610955,0.12065753471750662,2.0,779.0,-2.5812433345,780.0,-2.7518788565000003,,,,,,,,
405,acid_tale__gmos_pH5,-1.9748363805000002,0.13993273665677936,2.0,781.0,-1.8758889935,782.0,-2.0737837675,,,,,,,,
406,adnB__wt_adn,1.1312983045,0.24187950610938622,2.0,783.0,1.3023329435,784.0,0.9602636655000001,,,,,,,,
407,adnB__delydhB_adn,0.7749345304999999,0.4661364927754007,2.0,785.0,1.1045428055,786.0,0.4453262555,,,,,,,,
408,ytf2__wt_glc,0.27399669,0.2372753945570448,2.0,787.0,0.1062176495,788.0,0.4417757305,,,,,,,,
409,ytf2__ybcM_glc,-0.310165742,0.09798921512777907,2.0,789.0,-0.3794545805,790.0,-0.24087690350000002,,,,,,,,
410,ytf2__ydhB_glc,-0.6443941900000001,0.436765343958033,2.0,791.0,-0.9532339265,792.0,-0.3355544535,,,,,,,,
411,ytf2__yfeC_glc,-0.213706657,0.0541823350013842,2.0,793.0,-0.2520193535,794.0,-0.1753939605,,,,,,,,
412,ytf2__yciT_glc,-0.010806505000000008,0.35304825825753144,2.0,795.0,0.2388363125,796.0,-0.2604493225,,,,,,,,
413,ytf2__ydiZ_glc,0.190675869,0.27393534704187494,2.0,797.0,-0.0030256725000000003,798.0,0.3843774105,,,,,,,,
414,ytf2__ynfL_glc,0.22879003800000003,0.17774434617795334,2.0,799.0,0.10310580550000001,800.0,0.3544742705,,,,,,,,
