,PA5042
ERX2300168,-0.688172557
ERX2300169,0.5861016680000001
ERX2300170,0.748370745
SRX6747256,0.08570672
SRX6747257,-0.12494025600000001
SRX6747258,0.020520833000000002
SRX6747259,0.02053013
SRX6747260,-0.0018174270000000001
SRX6747265,-0.23623201100000002
SRX6747266,-0.240923349
SRX6747268,0.095485899
SRX6747269,0.0019841660000000003
ERX2456848,0.026803226000000003
ERX2456849,-0.13831365
ERX2456850,-0.08329125200000001
ERX2456851,-0.10385659100000001
ERX2456852,-0.035869899000000004
ERX2456853,-0.12948405100000002
ERX2456854,0.07634218400000001
ERX2456855,-0.110004289
ERX2456856,-0.106570995
ERX2456857,0.077507501
ERX2456858,0.005391268
ERX2456859,0.05733433
SRX1156127,0.06857922
SRX1156135,-0.06857922
SRX1156136,-0.676173793
SRX1156137,-0.80596581
SRX1156138,-0.73362819
SRX1156140,-0.792889402
ERX3558798,0.49078349800000004
ERX3558799,0.7357946870000001
ERX3558800,0.939778478
ERX3558801,0.9547896880000001
ERX3558802,-0.095836299
ERX3558803,-0.012735242
ERX3558804,0.084473698
ERX3558805,0.024097843
ERX3593017,1.041188025
ERX3593018,1.049708557
ERX3593020,-0.087804162
ERX3593021,-0.0046974040000000005
ERX3593022,0.09250156600000001
SRX2520351,-0.222157921
SRX2520352,0.18487582400000002
SRX2520353,-0.681276463
SRX2520354,-0.692675166
SRX2520355,-0.037164822
SRX2520356,0.05598575
SRX2520357,0.018461169
SRX2520358,-0.073139352
SRX2520359,0.050831757000000005
SRX2520360,-0.195355786
SRX3169722,0.06745206200000001
SRX3169723,0.286325196
SRX3169725,-0.108610836
SRX3169726,0.068712829
SRX3169728,0.039898007
SRX8143226,0.25707044300000004
SRX8143227,-0.25707044300000004
SRX8143228,0.056382866000000004
SRX8143229,-0.584766619
SRX6853212,0.457890102
SRX6853213,-0.457890102
SRX6853214,0.389062827
SRX6853215,0.366660205
SRX7747527,-1.069022692
SRX7747528,-1.099055322
SRX7747537,-1.101345938
SRX7747538,0.006685408
SRX7747540,-0.006685408
Paeru_0017,-0.20528953500000002
Paeru_0018,-0.38883222700000003
Paeru_0019,-0.48431130800000005
Paeru_0020,-0.543931346
Paeru_0033,0.245252655
Paeru_0034,-0.04670763
Paeru_0035,0.075007086
Paeru_0036,0.14744987
Paeru_0037,0.018333578
Paeru_0038,0.07386527400000001
Paeru_0039,0.483119695
Paeru_0041,0.398685777
Paeru_0040,0.359907372
Paeru_0042,-0.44894806
Paeru_0043,-0.513026194
Paeru_0044,-0.9951964640000001
Paeru_0045,-0.6589456450000001
Paeru_0046,0.050565802
Paeru_0047,-0.050565802
Paeru_0048,-0.05399227
Paeru_0049,-0.182967021
Paeru_0050,0.07770761400000001
Paeru_0051,0.139726429
Paeru_0052,0.495225615
Paeru_0053,0.832388714
Paeru_0056,0.492093722
Paeru_0057,0.49492883200000004
Paeru_0058,0.065871395
Paeru_0059,0.006079618
Paeru_0060,-0.09748912800000001
Paeru_0061,0.060893667000000005
Paeru_0062,0.131325887
Paeru_0063,-0.07608920400000001
Paeru_0064,-0.065138413
Paeru_0065,-0.070051367
Paeru_0066,-0.035811922
Paeru_0068,-0.131300216
Paeru_0069,0.260424486
Paeru_0070,-0.013981049
Paeru_0071,-0.189020548
Paeru_0072,0.29503544
Paeru_0073,0.460963275
Paeru_0074,0.40555594500000003
Paeru_0075,0.29266974900000003
Paeru_0077,0.46705358100000005
Paeru_0106,-0.404672148
Paeru_0107,-0.20277013700000002
Paeru_0111,-0.061736185000000006
Paeru_0112,-0.112354773
Paeru_0131,0.03023657
Paeru_0132,-0.057063432000000004
Paeru_0133,0.827064294
Paeru_0134,0.7619578180000001
Paeru_0135,0.9020642130000001
Paeru_0136,0.6533590300000001
Paeru_0137,0.8046657540000001
Paeru_0138,0.567901881
Paeru_0161,0.7451198090000001
Paeru_0162,0.448910517
Paeru_0166,0.037726033
Paeru_0167,-0.20457513400000002
Paeru_0220,0.8054649460000001
Paeru_0221,0.466099458
Paeru_0258,1.320867441
Paeru_0259,1.048236152
Paeru_0260,1.252483322
Paeru_0261,-1.35058514
Paeru_0262,0.451425214
Paeru_0263,0.561061045
Paeru_0264,0.820942118
Paeru_0265,1.032228081
Paeru_0266,1.162888111
Paeru_0267,1.106015922
Paeru_0268,0.9600216370000001
Paeru_0269,0.9476667550000001
Paeru_0270,0.684403725
Paeru_0271,1.811780879
Paeru_0282,0.47189732500000003
Paeru_0283,0.688444326
Paeru_0284,0.884999496
Paeru_0285,0.536250369
Paeru_0286,1.145091463
Paeru_0287,0.815919354
Paeru_0001,-0.5069496760000001
Paeru_0002,-0.566525728
Paeru_0005,-1.848322975
Paeru_0006,-2.307745781
Paeru_0007,-1.16557477
Paeru_0009,-0.92726206
Paeru_0011,-0.840315982
Paeru_0012,-2.0715798420000002
Paeru_0013,-0.7886423490000001
Paeru_0014,-1.630124108
Paeru_0021,0.091101557
Paeru_0022,0.28306773900000004
Paeru_0023,0.155326505
Paeru_0024,-0.059169079000000006
Paeru_0025,0.388937621
Paeru_0026,0.62282465
Paeru_0031,-1.55190563
Paeru_0032,-1.7322993480000002
Paeru_0102,-0.41608811500000004
Paeru_0103,-0.70039852
Paeru_0104,-1.205785972
Paeru_0105,-1.398041606
Paeru_0108,0.036695005
Paeru_0109,0.374304941
Paeru_0110,0.22043373200000002
Paeru_0121,-0.7924310370000001
Paeru_0122,-0.543351173
Paeru_0123,-0.233757508
Paeru_0124,-1.026193748
Paeru_0125,-0.43464073000000003
Paeru_0126,-0.539122628
Paeru_0127,-0.8390149440000001
Paeru_0128,-0.22044944300000002
Paeru_0129,-0.221557361
Paeru_0139,-0.33309367100000004
Paeru_0140,-0.422532577
Paeru_0157,-0.27255540500000003
Paeru_0158,-0.27266252700000004
Paeru_0159,0.023266334000000003
Paeru_0160,-0.202104645
Paeru_0163,-0.777082837
Paeru_0165,-0.545842198
Paeru_0218,0.36060174
Paeru_0219,0.350563964
Paeru_0254,-0.8808280380000001
Paeru_0256,-0.096370879
Paeru_0257,-0.126144362
SRX591667,0.06362340200000001
SRX591668,-0.11981200600000001
SRX591669,0.39390996500000003
SRX591670,-1.616297372
SRX591671,-0.030537146
SRX591675,-0.06362340200000001
SRX591676,-0.26705481200000003
SRX591677,-0.242769178
SRX591678,-2.19332102
SRX591679,-0.6530672630000001
ERX541575,0.5267590830000001
ERX541576,0.576277418
ERX541577,-0.14300521600000002
ERX541578,-0.261793971
ERX541585,-0.47364125900000004
ERX541586,-0.9752069270000001
ERX541587,-0.066415677
ERX541588,0.066415677
ERX541593,-0.15512146100000002
ERX541594,-0.843596737
ERX541595,-0.577532084
ERX541596,-1.032517329
SRX3763712,0.009004725
SRX3763714,-0.009004725
SRX3763715,0.384691589
SRX3763716,0.32516432900000003
SRX3763717,0.448681794
ERX2259197,-0.058751837
ERX2259198,-0.359581021
ERX2259199,0.32688517300000003
ERX2259200,-0.32688517300000003
SRX1516139,-0.07618495700000001
SRX1516140,0.07618495700000001
SRX1516141,-0.136611655
SRX1516142,-0.163825626
ERX2068556,-0.15533976600000002
ERX2068557,-0.135174342
ERX2068558,0.029537441
ERX2068559,0.20427736800000001
ERX2068560,-0.124786426
ERX2068561,-0.07949094200000001
SRX2652927,-0.22356330600000002
SRX2652931,0.409846651
SRX2652933,0.085177733
SRX2652935,0.13187136800000002
SRX2652937,-0.21704910100000002
SRX3324112,0.012637825
SRX3324113,-0.012637825
SRX3324116,-0.006777612000000001
SRX3324117,-0.159695954
SRX6747953,-0.296071784
SRX6747954,0.291283729
SRX6747955,0.004788055
SRX6747957,-0.7411054210000001
SRX6747958,-0.39983563600000005
SRX7058493,0.07698426200000001
SRX7058498,0.09030411
SRX7058499,0.065802701
SRX7058500,0.05129223
SRX7058501,0.091147537
SRX7058502,-0.235563567
SRX7058503,-0.174991911
SRX7058504,0.15798381
SRX7058505,0.09667662
SRX7058506,0.074478425
SRX7058508,0.03328569
SRX7058510,-0.10481731100000001
SRX7058511,-0.130150761
SRX7058512,0.12153472
SRX7058513,0.06964941200000001
SRX7058514,0.053825807
SRX7058515,0.050550553000000005
SRX7058492,0.045362325
SRX7058494,0.117319109
SRX7058495,0.11652483500000001
SRX7058509,0.151923664
SRX6923929,-0.960693635
SRX6923930,-1.3313954510000001
SRX6923932,-0.961908505
SRX6923933,-0.033022488
SRX6923934,0.13677165500000002
SRX6923935,-0.103749167
SRX7940213,0.028659979000000002
SRX7940214,-0.062472851
SRX7940215,0.033812871
SRX7940216,-0.533909519
SRX7940217,-0.43310943300000004
SRX6874325,0.09208104900000001
SRX6874326,0.013773466000000002
SRX6874327,-0.042424553000000004
SRX6874328,-0.06024466
SRX6874329,-0.003185301
SRX6874330,-0.467955757
SRX6874331,-0.7966975310000001
SRX6874332,-0.9875191990000001
SRX6874333,-0.799168906
SRX6874334,-0.7802860330000001
SRX2255950,0.11760521300000001
SRX2255951,0.13128751900000002
SRX2255954,0.033838675000000006
SRX2255955,-0.033838675000000006
ERX2813653,-0.12291857900000001
ERX2813654,0.12291857900000001
ERX2813656,0.5425194990000001
ERX2813657,0.48500248100000004
ERX2813658,0.68064589
SRX2711962,0.082801001
SRX2711963,-0.082801001
SRX2711964,0.708756583
SRX2711965,0.692449682
SRX2711966,-0.53600718
SRX2711967,-0.6511672340000001
