k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.0022782230000000002,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.0022062080000000003,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,0.002019976,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00195397,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001896316,,,Uncharacterized
24,Sfa2,False,0.0017710290000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,-0.0016073740000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.0016053970000000002,,,Translational
77,LasR,False,-0.0014208040000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.00125154,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0012460350000000002,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,-0.001208228,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,0.001084457,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0010791730000000001,,,Singlet
83,Anr-1,False,-0.000633118,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,-0.00062248,,,Singlet
41,LiuR,False,0.000541771,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000515184,,,Uncharacterized
6,Translational-2,False,-0.000494814,,,Translational
67,MexZ,False,-0.000472405,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,0.000457842,,,Singlet
84,Iron acquisition,False,-0.000269398,,Iron acquisition,Metal Homeostasis
97,MmsR,False,-0.000255952,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00024391000000000001,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.000230947,,,Uncharacterized
52,Singlet-6,False,-0.00022871700000000003,,,Singlet
63,AtsR,False,0.00020988200000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.000133205,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.00012189,PhnF/PhnR,Phosphate transport,Metal Homeostasis
