,PA4318
SRX540110,1.162151549
SRX540111,1.7597241750000001
SRX540112,-1.541867215
SRX540113,-0.9354546410000001
SRX540114,1.514618795
SRX540115,1.129593718
SRX1737662,0.398488752
SRX1737664,0.5068656730000001
SRX1737665,0.12922919300000002
SRX1737667,-0.27946674600000004
SRX1737668,0.037767122
SRX1737670,0.241699623
SRX1516139,-0.094548689
SRX1516140,0.094548689
SRX1516141,0.48315879600000006
SRX1516142,0.240670653
SRX591667,-0.134399771
SRX591668,-0.385318255
SRX591669,-0.97686576
SRX591670,-1.760253426
SRX591671,-1.892259071
SRX591675,0.134399771
SRX591676,-0.17592073500000002
SRX591677,-0.49901516100000004
SRX591678,-1.268467263
SRX591679,-1.5672427500000001
SRX2520351,-0.32250080600000003
SRX2520352,-0.401230258
SRX2520353,-1.286215577
SRX2520354,-1.649427336
SRX2520355,0.12195465
SRX2520356,0.2831256
SRX2520357,0.318650816
SRX2520358,0.20917422700000002
SRX2520359,0.50917813
SRX2520360,0.22550755700000003
SRX2652927,-0.41205339300000005
SRX2652931,-0.370004528
SRX2652933,0.127340046
SRX2652935,0.28451708800000003
SRX2652937,-0.41185713300000004
SRX2940624,0.562758102
SRX2940626,-0.18294801700000002
SRX2940627,0.050616361000000006
SRX2940628,0.11004761900000001
SRX2940629,-0.160663981
SRX3763712,-0.327006281
SRX3763714,0.327006281
SRX3763715,0.42317928
SRX3763716,0.5974293460000001
SRX3763717,0.9539838420000001
ERX2259197,1.166893001
ERX2259198,1.165044618
ERX2259199,0.005736965
ERX2259200,-0.005736964000000001
SRX6976948,0.263390124
SRX6976949,-0.30389530200000003
SRX6976950,0.040505177
SRX6976951,0.061862285
SRX6976952,0.240479254
SRX6976953,-0.024797216
SRX4342817,0.5640977020000001
SRX4342818,0.08261294300000001
SRX4342819,0.24165936500000001
SRX4342820,-0.306575333
SRX4342821,-0.340135313
SRX4342822,0.5074177320000001
ERX2300159,0.24041635300000003
ERX2300160,-0.24041635300000003
ERX2300161,-0.3490552
ERX2300162,-0.139545565
ERX2300163,-0.074774852
ERX2300164,-0.41582572300000004
ERX2300165,-0.28972380600000003
ERX2300166,-0.214430742
ERX2300167,-1.598967759
ERX2300168,-1.42204277
ERX2300169,-0.159113274
ERX2300170,-0.32281232600000004
ERX2068556,0.446124285
ERX2068557,0.15305880100000002
ERX2068558,0.040277585000000005
ERX2068559,0.025146602
ERX2068560,-0.006453999
ERX2068561,-0.018692604
SRX6747256,0.650413502
SRX6747257,0.029713243
SRX6747258,-0.344024049
SRX6747259,-0.215508999
SRX6747260,-0.12059369700000001
SRX6747265,-0.17518941700000001
SRX6747266,-0.020084273
SRX6747268,0.6783656
SRX6747269,0.17230432
SRX6747953,0.046832573
SRX6747954,-0.019836014000000003
SRX6747955,-0.026996559000000003
SRX6747957,-2.000885499
SRX6747958,-1.420901818
SRX7747527,-0.5018368830000001
SRX7747528,-0.529352061
SRX7747537,-0.204704135
SRX7747538,-0.034852997000000004
SRX7747540,0.034852997000000004
ERX2813653,0.030733471000000002
ERX2813654,-0.030733471000000002
ERX2813656,1.7592585139999999
ERX2813657,1.200110352
ERX2813658,1.396926724
Paeru_0017,-0.14142052700000002
Paeru_0018,0.163657605
Paeru_0019,0.136000792
Paeru_0020,-0.026879748000000002
Paeru_0033,-0.194928645
Paeru_0034,-0.05522258100000001
Paeru_0035,-0.09893170200000001
Paeru_0036,-0.467239139
Paeru_0037,0.20165437
Paeru_0038,-0.27148406
Paeru_0039,0.781713434
Paeru_0040,0.726553651
Paeru_0041,0.758420328
Paeru_0042,0.743844574
Paeru_0043,0.8176149930000001
Paeru_0044,1.589433996
Paeru_0045,1.723454688
Paeru_0046,0.432274716
Paeru_0047,0.067573937
Paeru_0048,0.7725781860000001
Paeru_0049,0.8804868680000001
Paeru_0050,0.5313146980000001
Paeru_0051,0.30973284
Paeru_0052,0.814416432
Paeru_0053,0.073572397
Paeru_0056,0.9670988610000001
Paeru_0057,1.047504631
Paeru_0058,1.111394936
Paeru_0059,0.751700055
Paeru_0060,0.763496681
Paeru_0061,0.771034391
Paeru_0062,0.9315596820000001
Paeru_0063,1.03060926
Paeru_0064,0.9821626830000001
Paeru_0065,0.048434681
Paeru_0066,0.062510484
Paeru_0068,1.668690066
Paeru_0069,1.7628884870000001
Paeru_0070,0.454750812
Paeru_0071,0.170935787
Paeru_0072,0.6310952270000001
Paeru_0073,0.523362253
Paeru_0074,1.541302839
Paeru_0075,1.168092621
Paeru_0077,0.8015600660000001
Paeru_0106,0.468596661
Paeru_0107,0.6712216160000001
Paeru_0111,0.83713679
Paeru_0112,0.8739418390000001
Paeru_0131,0.471354845
Paeru_0132,0.370422929
Paeru_0133,-0.9350575780000001
Paeru_0134,-0.975321375
Paeru_0135,-0.290931265
Paeru_0136,-0.261396858
Paeru_0137,-1.18041803
Paeru_0138,-0.537082292
Paeru_0161,0.183204698
Paeru_0162,0.25573024
Paeru_0166,1.13671298
Paeru_0167,0.949405728
Paeru_0220,-0.35204467500000003
Paeru_0221,-0.054384626000000005
Paeru_0258,-1.078897064
Paeru_0259,-0.27051087900000004
Paeru_0260,-0.030904508
Paeru_0261,3.140354347
Paeru_0262,0.004170507
Paeru_0263,0.437801046
Paeru_0264,0.008199992
Paeru_0265,1.1507930100000001
Paeru_0266,0.493049987
Paeru_0267,0.734989361
Paeru_0268,0.687127879
Paeru_0269,0.555425061
Paeru_0270,0.6236681230000001
Paeru_0271,-0.6277128670000001
Paeru_0282,0.508197566
Paeru_0283,0.777581631
Paeru_0284,-0.190272828
Paeru_0285,-0.7185383870000001
Paeru_0286,0.20769809800000003
Paeru_0287,-0.46894414500000003
SRX6923929,-0.222482811
SRX6923930,-0.16871881
SRX6923932,0.0073167580000000005
SRX6923933,0.146497484
SRX6923934,-0.32353658700000004
SRX6923935,0.177039103
SRX7940213,-0.153260041
SRX7940214,-0.073998626
SRX7940215,0.22725866700000003
SRX7940216,0.913598444
SRX7940217,1.00729936
SRX3169722,-0.16634073100000002
SRX3169723,-0.522690901
SRX3169725,0.251509578
SRX3169726,-0.182058099
SRX3169728,-0.06945147900000001
SRX6853212,-0.424919598
SRX6853213,0.42491959900000004
SRX6853214,0.168478389
SRX6853215,-0.131304567
ERX541575,0.1269832
ERX541576,0.241592354
ERX541577,-1.078056649
ERX541578,-0.826260552
ERX541585,0.7071454540000001
ERX541586,0.7854348440000001
ERX541587,-0.060963928
ERX541588,0.060963928
ERX541593,-0.0033628380000000004
ERX541594,-0.002622807
ERX541595,0.049129134000000005
ERX541596,-0.444098494
SRX3324112,-0.173292153
SRX3324113,0.173292154
SRX3324116,0.7627475610000001
SRX3324117,0.324754527
SRX7058493,0.405514755
SRX7058498,0.793548502
SRX7058499,0.7638663010000001
SRX7058500,0.801162488
SRX7058501,0.8258993790000001
SRX7058502,-0.6531555760000001
SRX7058503,-0.60886758
SRX7058504,0.13001495700000001
SRX7058505,-0.697669066
SRX7058506,-0.5053578510000001
SRX7058508,-0.195957066
SRX7058510,-0.27499626
SRX7058511,-0.260533451
SRX7058512,-0.9175580350000001
SRX7058513,-1.231251838
SRX7058514,-1.145835002
SRX7058515,-0.709545422
SRX6874325,0.142264312
SRX6874326,0.007737292000000001
SRX6874327,-0.070831684
SRX6874328,0.123911669
SRX6874329,-0.203081589
SRX6874330,0.621731147
SRX6874331,-0.139199028
SRX6874332,-0.8303272230000001
SRX6874333,-0.692863173
SRX6874334,-0.23000215100000002
SRX2255950,0.33294189500000004
SRX2255951,0.458555276
SRX2255954,-0.019347921
SRX2255955,0.01934792
