,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.8201523685,0.1623470048008413,2.0,31.0,1.9349490365,32.0,1.7053557005000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.506849156,0.18569909806218973,2.0,33.0,1.6381582475,34.0,1.3755400645,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.7471814955,0.2197033010195597,2.0,35.0,1.5918278015,36.0,1.9025351895,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.25694461300000004,0.016571411577099064,2.0,37.0,-0.2452268555,38.0,-0.2686623705,,,,,,,,
20,misc__wt_no_te,0.60224406,0.217160825755805,2.0,39.0,0.7557999525,40.0,0.4486881675,,,,,,,,
21,misc__bw_delcbl,-0.3000297535,0.051490838397708016,2.0,41.0,-0.3364392745,42.0,-0.2636202325,,,,,,,,
22,misc__bw_delfabr,-0.05935833,0.12182742379509637,2.0,43.0,-0.1455033275,44.0,0.0267866675,,,,,,,,
23,misc__bw_delfadr,-0.23428093700000002,0.20114325485796358,2.0,45.0,-0.0920511775,46.0,-0.3765106965,,,,,,,,
24,misc__nitr_031,0.9674483915000001,,1.0,47.0,0.9674483915000001,,,,,,,,,,
25,omics__wt_glu,-0.04672287,0.1284170381560011,2.0,48.0,-0.1375274285,49.0,0.0440816885,,,,,,,,
26,omics__wt_gly,-0.1416720095,0.008647698145022881,2.0,50.0,-0.1477868555,51.0,-0.1355571635,,,,,,,,
27,omics__wt_thr,1.213144127,0.25285335151216837,2.0,52.0,1.3919384465,53.0,1.0343498075,,,,,,,,
28,omics__bw_ac,0.3763226815,0.18525518985998962,2.0,54.0,0.2453274805,55.0,0.5073178825,,,,,,,,
29,omics__bw_fum,0.043215712,0.1413435073162348,2.0,56.0,-0.0567292405,57.0,0.1431606645,,,,,,,,
30,omics__bw_glc,0.3589115335,0.24929571556957603,2.0,58.0,0.1826328425,59.0,0.5351902245,,,,,,,,
31,omics__bw_pyr,0.09490282850000001,0.48614386560282624,2.0,60.0,-0.2488527955,61.0,0.4386584525,,,,,,,,
32,ompr__wt_nacl,0.8935427895,0.3282490073288745,2.0,62.0,0.6614356905000001,63.0,1.1256498885,,,,,,,,
33,ompr__bw_delompr_nacl,0.855671317,0.16587253385292722,2.0,64.0,0.9729609105,65.0,0.7383817235,,,,,,,,
34,minspan__wt_ade,0.34849902850000003,,1.0,66.0,0.34849902850000003,,,,,,,,,,
35,minspan__wt_glc,-0.15863197183333333,0.07746886710270834,3.0,67.0,-0.0879046495,68.0,-0.1465650545,69.0,-0.24142621150000002,,,,,,
36,minspan__wt_glc_anaero,0.237214992,0.4812819570601997,2.0,70.0,-0.10310274350000001,71.0,0.5775327275000001,,,,,,,,
37,minspan__wt_trp,-0.5331874095,,1.0,72.0,-0.5331874095,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3235961925,,1.0,73.0,-0.3235961925,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1659241185,,1.0,74.0,0.1659241185,,,,,,,,,,
40,minspan__bw_delmntr,-0.0551867915,,1.0,75.0,-0.0551867915,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7248214955000001,,1.0,76.0,0.7248214955000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3243901085,,1.0,77.0,-0.3243901085,,,,,,,,,,
43,cra_crp__wt_ac,-0.0582723265,0.40287528500570924,2.0,78.0,-0.3431481725,79.0,0.22660351950000002,,,,,,,,
44,cra_crp__wt_fru,-0.037419812499999996,0.04835814181080369,2.0,80.0,-0.0032254425,81.0,-0.0716141825,,,,,,,,
45,cra_crp__delcra_ac,0.47667999050000004,0.22503541789400575,2.0,82.0,0.31755592050000003,83.0,0.6358040605,,,,,,,,
46,cra_crp__delcra_fru,0.37649758,0.12938741493395906,2.0,84.0,0.4679882985,85.0,0.2850068615,,,,,,,,
47,cra_crp__delcra_glc,-0.222049849,0.2798418382693974,2.0,86.0,-0.4199279105,87.0,-0.0241717875,,,,,,,,
48,rpoB__wt_031,0.2000456485,,1.0,88.0,0.2000456485,,,,,,,,,,
49,rpoB__wt_044,0.6338678725,,1.0,89.0,0.6338678725,,,,,,,,,,
50,rpoB__wt_lb,0.12108157349999998,0.5847444120196004,2.0,90.0,0.5345583125,91.0,-0.2923951655,,,,,,,,
51,rpoB__rpoBE546V_031,0.6712929245,,1.0,92.0,0.6712929245,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6829726805,,1.0,93.0,0.6829726805,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3943107635,0.3880824470945134,2.0,94.0,0.1198950335,95.0,0.6687264935,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9675579745,,1.0,96.0,-0.9675579745,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.670488898,0.7993604693643593,2.0,97.0,-0.1052556895,98.0,-1.2357221065,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2031255575,0.49954364375811494,2.0,99.0,0.1501051405,100.0,-0.5563562555,,,,,,,,
57,crp__wt_fru,-0.3382015815,,1.0,101.0,-0.3382015815,,,,,,,,,,
58,crp__wt_glyc,-0.6013331545,0.20614599502977185,2.0,102.0,-0.7471003855,103.0,-0.4555659235,,,,,,,,
59,crp__delar1_glyc,-0.13033593,0.3242126289827207,2.0,104.0,-0.3595888785,105.0,0.09891701850000001,,,,,,,,
60,crp__delar1ar2_glyc,0.03643266583333332,0.36970622975590306,3.0,106.0,0.3051332465,107.0,-0.38520266550000004,108.0,0.1893674165,,,,,,
61,crp__delar2_glyc,-0.0740505075,0.29717085004959726,3.0,109.0,0.2690926965,110.0,-0.2453570045,111.0,-0.2458872145,,,,,,
62,crp__delcrp_fru,0.6408196368333334,0.18675059619666978,3.0,112.0,0.5167589435000001,113.0,0.5501002095,114.0,0.8555997575000001,,,,,,
63,crp__delcrp_glc,0.8530806788333334,0.23612985456327637,3.0,115.0,1.0500035235,116.0,0.9179390445000001,117.0,0.5912994685,,,,,,
64,crp__delcrp_glyc,0.5304789721666666,0.20788465678253631,3.0,118.0,0.4340252745,119.0,0.7690700605,120.0,0.38834158150000003,,,,,,
65,glu__glu_ale3,0.07890554350000001,,1.0,121.0,0.07890554350000001,,,,,,,,,,
66,glu__glu_ale4,-0.3103508235,,1.0,122.0,-0.3103508235,,,,,,,,,,
67,glu__glu_ale5,-1.2226847935,,1.0,123.0,-1.2226847935,,,,,,,,,,
68,glu__glu_ale6,-0.7968682355000001,,1.0,124.0,-0.7968682355000001,,,,,,,,,,
69,glu__glu_ale8,-0.3952900815,,1.0,125.0,-0.3952900815,,,,,,,,,,
70,glu__glu_ale9,-0.3301596925,,1.0,126.0,-0.3301596925,,,,,,,,,,
71,glu__glu_ale10,-0.5464912415000001,,1.0,127.0,-0.5464912415000001,,,,,,,,,,
72,42c__wt_42c,-0.28001067150000003,,1.0,128.0,-0.28001067150000003,,,,,,,,,,
73,42c__42c_ale1,-0.3233152475,,1.0,129.0,-0.3233152475,,,,,,,,,,
74,42c__42c_ale2,-0.0951832605,,1.0,130.0,-0.0951832605,,,,,,,,,,
75,42c__42c_ale3,0.0614521705,,1.0,131.0,0.0614521705,,,,,,,,,,
76,42c__42c_ale4,0.3978614105,,1.0,132.0,0.3978614105,,,,,,,,,,
77,42c__42c_ale5,-0.2835764765,,1.0,133.0,-0.2835764765,,,,,,,,,,
78,42c__42c_ale6,-0.5205318155,,1.0,134.0,-0.5205318155,,,,,,,,,,
79,42c__42c_ale8,-0.4613476325,,1.0,135.0,-0.4613476325,,,,,,,,,,
80,42c__42c_ale9,0.1748775745,,1.0,136.0,0.1748775745,,,,,,,,,,
81,42c__42c_ale10,0.4650994315,,1.0,137.0,0.4650994315,,,,,,,,,,
82,ssw__wt_ac,0.3411578965,,1.0,138.0,0.3411578965,,,,,,,,,,
83,ssw__wt_glc,-0.5864960855,,1.0,139.0,-0.5864960855,,,,,,,,,,
84,ssw__wt_glyc,0.7077995755,,1.0,140.0,0.7077995755,,,,,,,,,,
85,ssw__wt_xyl,0.3466023945,,1.0,141.0,0.3466023945,,,,,,,,,,
86,ssw__glc_ale1,-0.8091907095,,1.0,142.0,-0.8091907095,,,,,,,,,,
87,ssw__glc_ale2,0.2896883185,,1.0,143.0,0.2896883185,,,,,,,,,,
88,ssw__glc_ale3,-0.3576511415,,1.0,144.0,-0.3576511415,,,,,,,,,,
89,ssw__glyc_ale1,0.0097938085,,1.0,145.0,0.0097938085,,,,,,,,,,
90,ssw__glyc_ale2,-0.24352939950000002,,1.0,146.0,-0.24352939950000002,,,,,,,,,,
91,ssw__xyl_ale1,0.8621018585,,1.0,147.0,0.8621018585,,,,,,,,,,
92,ssw__xyl_ale2,0.5787454415000001,,1.0,148.0,0.5787454415000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8835701405,,1.0,149.0,0.8835701405,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6625863895,,1.0,150.0,-0.6625863895,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5356441485,,1.0,151.0,0.5356441485,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.30609770750000004,,1.0,152.0,-0.30609770750000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3420673165,,1.0,153.0,0.3420673165,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7116638425,,1.0,154.0,-0.7116638425,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5368363425,,1.0,155.0,-0.5368363425,,,,,,,,,,
100,ica__wt_glc,-0.5710690201666667,0.3133080970516846,6.0,156.0,-0.9831347465,157.0,-0.8461975975,158.0,-0.5972865225,159.0,-0.1190348075,180.0,-0.3849974125,181.0,-0.49576303450000003
101,ica__arg_sbt,-0.2873803135,0.41646755884004033,2.0,160.0,0.0071067215000000005,161.0,-0.5818673485,,,,,,,,
102,ica__cytd_rib,0.21056990949999999,0.3664951870000964,2.0,162.0,-0.0485813225,163.0,0.4697211415,,,,,,,,
103,ica__gth,0.5992489065,0.0164025976112653,2.0,164.0,0.6108472945,165.0,0.5876505185,,,,,,,,
104,ica__leu_glcr,-0.472727389,0.08967305389661048,2.0,166.0,-0.5361358135000001,167.0,-0.4093189645,,,,,,,,
105,ica__met_glc,-0.959290507,0.3010378010274548,2.0,168.0,-1.1721563775,169.0,-0.7464246365,,,,,,,,
106,ica__no3_anaero,-0.1234228775,0.35141336303271103,2.0,170.0,0.1250638945,171.0,-0.3719096495,,,,,,,,
107,ica__phe_acgam,-0.740340993,0.0918257047274309,2.0,172.0,-0.6754104145000001,173.0,-0.8052715715000001,,,,,,,,
108,ica__thm_gal,0.13749573450000002,0.21642489800932413,2.0,174.0,-0.0155397785,175.0,0.29053124750000003,,,,,,,,
109,ica__tyr_glcn,-0.499111929,0.045286711076741676,2.0,176.0,-0.5311344695,177.0,-0.46708938850000004,,,,,,,,
110,ica__ura_pyr,-0.757750653,0.28868024735594694,2.0,178.0,-0.9618784135,179.0,-0.5536228925000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5108198635,0.022374197816985936,2.0,182.0,-0.5266408105,183.0,-0.4949989165,,,,,,,,
112,ica__ade_glc,-0.541458192,0.15493451684364112,2.0,184.0,-0.4319029445,185.0,-0.6510134395,,,,,,,,
113,ytf__wt_glc,-0.197661418,0.12909058564935255,2.0,186.0,-0.1063805895,187.0,-0.2889422465,,,,,,,,
114,ytf__delyafC,0.10819656899999999,0.04988051937617455,2.0,188.0,0.1434674225,189.0,0.0729257155,,,,,,,,
115,ytf__delyeiE,-7.628349999999617e-05,0.2521309365762759,2.0,190.0,0.17820721150000002,191.0,-0.1783597785,,,,,,,,
116,ytf__delyiaJ,-0.019571151999999994,0.20754557077466765,2.0,192.0,-0.1663280325,193.0,0.1271857285,,,,,,,,
117,ytf__delyieP,-0.13011912050000002,0.1750578771034914,2.0,194.0,-0.25390373250000003,195.0,-0.006334508500000001,,,,,,,,
118,ytf__wt_ph5,0.0385010055,0.09475651172170473,2.0,196.0,-0.0285019665,197.0,0.1055039775,,,,,,,,
119,ytf__wt_ph8,-0.299963124,0.2948311118586204,2.0,198.0,-0.0914860455,199.0,-0.5084402025,,,,,,,,
120,ytf__delybaO,0.0582899875,0.22239200101591633,2.0,200.0,0.2155448795,201.0,-0.0989649045,,,,,,,,
121,ytf__delybaQ,0.054541274,0.042257400572314675,2.0,202.0,0.0246607795,203.0,0.08442176850000001,,,,,,,,
122,ytf__delybiH,-0.07082942200000002,0.3169362527169377,2.0,204.0,-0.2949371955,205.0,0.1532783515,,,,,,,,
123,ytf__delydcI_ph5,0.07025159750000001,0.0403503583321919,2.0,206.0,0.09878360950000001,207.0,0.0417195855,,,,,,,,
124,ytf__delydcI_ph8,-0.2923034005,0.4338548408278741,2.0,208.0,0.0144782995,209.0,-0.5990851005,,,,,,,,
125,ytf__delyddM,0.23367593550000001,0.07563522995813338,2.0,210.0,0.28715811950000003,211.0,0.1801937515,,,,,,,,
126,ytf__delyheO,-0.084942896,0.19150395683205224,2.0,212.0,-0.2203566425,213.0,0.050470850500000004,,,,,,,,
127,fps__bw_glc,-0.2568787715,0.19903952945244016,2.0,214.0,-0.11613657050000001,215.0,-0.3976209725,,,,,,,,
128,fps__fps_thrA_ale1,-0.1906176625,0.13411852710684236,2.0,216.0,-0.28545378250000003,217.0,-0.0957815425,,,,,,,,
129,fps__fps_thrA_ale2,0.079987162,0.095683969239365,2.0,218.0,0.0123283785,219.0,0.14764594550000001,,,,,,,,
130,fps__fps_serB_ale1,-0.2061243975,0.06524837864315158,2.0,220.0,-0.1599868265,221.0,-0.2522619685,,,,,,,,
131,fps__fps_serB_ale4,0.241269692,0.28243339876458173,2.0,222.0,0.4409802635,223.0,0.041559120500000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3504431235,0.27870481268656977,2.0,224.0,-0.15336906050000002,225.0,-0.5475171865,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45458286000000003,0.08681128951555839,2.0,226.0,-0.5159677115,227.0,-0.39319800850000003,,,,,,,,
134,pal__lyx_ale2_f6,0.9085101725,,1.0,228.0,0.9085101725,,,,,,,,,,
135,pal__lyx_ale2,-0.021697904,0.03981535780601225,2.0,229.0,0.0064558055,230.0,-0.0498516135,,,,,,,,
136,pal__lyx_ale4,-0.24668651300000002,0.5106841245307379,2.0,231.0,0.1144216945,232.0,-0.6077947205,,,,,,,,
137,pal__5drib_ale10_f18,1.0780701595000002,0.4857657628790038,2.0,233.0,1.4215584245000001,234.0,0.7345818945,,,,,,,,
138,pal__5drib_ale10,1.0313286595,,1.0,235.0,1.0313286595,,,,,,,,,,
139,pal__arab_ale14_f9,0.584122509,0.262028248674254,2.0,236.0,0.7694044605,237.0,0.3988405575,,,,,,,,
140,pal__arab_ale14,0.010722145999999988,0.36195983733958464,2.0,238.0,-0.2452221095,239.0,0.2666664015,,,,,,,,
141,pal__arab_ale16,1.2944032015,0.417960962705052,2.0,240.0,0.9988601705000001,241.0,1.5899462325,,,,,,,,
142,pal__tartr_ale26_f10,-0.1998258925,0.3680860344221964,2.0,242.0,-0.4601020235,243.0,0.0604502385,,,,,,,,
143,pal__tartr_ale26,-0.239904329,0.2767815946717206,2.0,244.0,-0.0441901865,245.0,-0.4356184715,,,,,,,,
144,pal__tartr_ale28_f10,0.598048302,0.2406814826671864,2.0,246.0,0.7682358105,247.0,0.4278607935,,,,,,,,
145,pal__tartr_ale28,-0.0261155185,0.03217533420033455,2.0,248.0,-0.048866915500000004,249.0,-0.0033641215,,,,,,,,
146,efeU__delmenFentC_citr,-0.4782423705,0.04504621062543131,2.0,250.0,-0.5100948515,251.0,-0.4463898895,,,,,,,,
147,efeU__delmenFentC,0.3861134395,0.19131518689863986,2.0,252.0,0.2508331735,253.0,0.5213937055,,,,,,,,
148,efeU__menFentC_ale39,0.1396879215,0.15111987445614522,2.0,254.0,0.24654580950000002,255.0,0.0328300335,,,,,,,,
149,efeU__menFentC_ale29,-0.107951476,0.12232865502272688,2.0,256.0,-0.1944508975,257.0,-0.0214520545,,,,,,,,
150,efeU__menFentC_ale30,-0.154918513,0.27041302047640114,2.0,258.0,0.0362923675,259.0,-0.3461293935,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08574789249999999,0.4259921118201414,2.0,260.0,0.3869698035,261.0,-0.2154740185,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2336473205,0.07678152217532844,2.0,262.0,0.2879400555,263.0,0.1793545855,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5459936365,0.3126038780579655,2.0,264.0,-0.7670379585,265.0,-0.32494931450000003,,,,,,,,
154,misc2__salc_glc,0.46243407550000004,0.07581111004203148,2.0,266.0,0.5160406255000001,267.0,0.4088275255,,,,,,,,
155,misc2__dbcn_glc,-1.2311894780000001,0.12028482226867676,2.0,268.0,-1.1461352645,269.0,-1.3162436915,,,,,,,,
156,misc2__tyr_glc,0.06602204,0.21396717373593532,2.0,270.0,-0.08527559950000001,271.0,0.2173196795,,,,,,,,
157,misc2__arg_cytd,-0.5710108485000001,0.20961120150946136,2.0,272.0,-0.7192283505,273.0,-0.4227933465,,,,,,,,
158,misc2__delyheO_pyr,-0.285023158,0.5217601687837115,2.0,274.0,0.08391699550000001,275.0,-0.6539633115,,,,,,,,
159,nquinone__delubiC,-0.347379477,0.08716111362498773,2.0,276.0,-0.4090116915,277.0,-0.2857472625,,,,,,,,
160,nquinone__ubiC_ale1,-0.05998246200000001,0.09561854347732893,2.0,278.0,0.0076300585,279.0,-0.1275949825,,,,,,,,
161,nquinone__ubiC_ale2,-0.027791861,0.16096798040743415,2.0,280.0,-0.1416134115,281.0,0.0860296895,,,,,,,,
162,nquinone__ubiC_ale3,-0.624123304,0.33265582194712945,2.0,282.0,-0.3889001165,283.0,-0.8593464915,,,,,,,,
163,nquinone__ubiC_ale4,0.1812421355,0.027883399685285193,2.0,284.0,0.1615255945,285.0,0.20095867650000002,,,,,,,,
164,nquinone__delpdhR,-0.7407334735,0.4471410166219109,2.0,286.0,-1.0569099185,287.0,-0.4245570285,,,,,,,,
165,quinone__glu_ale4,-0.39511042749999997,0.3894943738735561,2.0,288.0,-0.1196963145,289.0,-0.6705245405,,,,,,,,
166,quinone__delmenF,0.015810846500000003,0.6695642590296337,2.0,290.0,-0.45764258150000003,291.0,0.48926427450000004,,,,,,,,
167,quinone__menF_ale5,-0.163000678,0.08738871432728892,2.0,292.0,-0.1012075255,293.0,-0.2247938305,,,,,,,,
168,quinone__menF_ale6,0.0062263160000000095,0.393519978740792,2.0,294.0,0.2844869615,295.0,-0.2720343295,,,,,,,,
169,quinone__menF_ale7,0.2956608715,0.051045328598648555,2.0,296.0,0.2595663735,297.0,0.3317553695,,,,,,,,
170,quinone__menF_ale8,0.1200802735,0.15878587787207046,2.0,298.0,0.0078017025,299.0,0.2323588445,,,,,,,,
171,quinone__delmenFubiC,0.008118214000000012,0.3689580095133776,2.0,300.0,-0.2527744965,301.0,0.2690109245,,,,,,,,
172,quinone__menFubiC_ale1,-0.2182021895,0.0355659168729783,2.0,302.0,-0.2433510905,303.0,-0.1930532885,,,,,,,,
173,quinone__menFubiC_ale2,-0.163782136,0.052560482361142816,2.0,304.0,-0.2009480095,305.0,-0.1266162625,,,,,,,,
174,quinone__menFubiC_ale3,-0.1100733625,0.3560996778696858,2.0,306.0,-0.3618738595,307.0,0.14172713450000002,,,,,,,,
175,quinone__menFubiC_ale4,0.133647866,0.36135984309361224,2.0,308.0,-0.12187212950000001,309.0,0.3891678615,,,,,,,,
176,oxyR__wt_glc,-0.768202799,0.05484182662613923,2.0,310.0,-0.8069818265,311.0,-0.7294237715,,,,,,,,
177,oxyR__wt_h2o2,-0.45471728350000007,0.10791946991647915,2.0,312.0,-0.5310278725,313.0,-0.37840669450000003,,,,,,,,
178,oxyR__glu_ale4,-0.1692206555,0.23827094080087907,2.0,314.0,-0.33770365350000003,315.0,-0.0007376575,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.163537128,0.08350979239784925,2.0,316.0,0.2225874685,317.0,0.1044867875,,,,,,,,
180,oxyR__oxyR_ale17,-0.1542001385,0.11473382119722125,2.0,318.0,-0.2353292015,319.0,-0.0730710755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2871284575,0.10911742335510767,2.0,320.0,-0.2099707875,321.0,-0.3642861275,,,,,,,,
182,oxyR__oxyR_ale18,-0.9576636650000001,0.20353562195867408,2.0,322.0,-1.1015850835,323.0,-0.8137422465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0009541604999999988,0.07842781525435476,2.0,324.0,-0.0564110005,325.0,0.054502679500000005,,,,,,,,
184,oxyR__oxyR_ale19,-1.0168750315000001,0.13973554437449623,2.0,326.0,-1.1156829825,327.0,-0.9180670805000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.099835505,0.1109561831217984,2.0,328.0,-1.1782933745,329.0,-1.0213776355,,,,,,,,
186,oxyR__oxyR_ale20,-0.23605670100000004,0.026545691541102576,2.0,330.0,-0.2548273395,331.0,-0.21728606250000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.39346821350000005,0.07424136410049566,2.0,332.0,-0.4459647855,333.0,-0.34097164150000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.528159162,0.15862415053039783,2.0,334.0,-0.4159949495,335.0,-0.6403233745,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4538615335,0.08746255678134143,2.0,336.0,-0.5157069005,337.0,-0.39201616650000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.018773251500000004,0.43838427836858845,2.0,338.0,0.32875774750000003,339.0,-0.2912112445,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3999297505,0.016269872254223054,2.0,340.0,-0.38842521350000003,341.0,-0.4114342875,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2952138395,0.06617497136921847,2.0,342.0,-0.34200661050000003,343.0,-0.2484210685,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.016646384000000007,0.17131913414367445,2.0,344.0,-0.1377873055,345.0,0.1044945375,,,,,,,,
194,svns_pgi__PaePgi24_54,0.07061194,0.12534132306195192,2.0,346.0,-0.0180177595,347.0,0.1592416395,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.34978089,0.34826827015682577,2.0,348.0,-0.5960437455,349.0,-0.10351803450000001,,,,,,,,
196,abx_media__m9_ctrl,-0.018789513000000008,0.2750765862740116,2.0,350.0,-0.2132980325,351.0,0.1757190065,,,,,,,,
197,abx_media__rpmi_ctrl,-0.04110066300000004,1.1686079832431973,2.0,352.0,-0.8674312925000001,353.0,0.7852299665,,,,,,,,
198,abx_media__camhb_ctrl,-1.1732768795,0.3434087077944992,2.0,354.0,-0.9304502535,355.0,-1.4161035055,,,,,,,,
199,abx_media__m9_mero,-0.37828135,0.20448187083904437,2.0,356.0,-0.5228718675,357.0,-0.2336908325,,,,,,,,
200,abx_media__rpmi_mero,-0.397499712,0.9045515790793387,2.0,358.0,0.2421148435,359.0,-1.0371142675,,,,,,,,
201,abx_media__camhb_mero,-1.1692113955,0.06844392853762202,2.0,360.0,-1.2176085615,361.0,-1.1208142295,,,,,,,,
202,abx_media__m9_trisulf,-0.2143884285,0.11773796011445163,2.0,362.0,-0.29764173850000003,363.0,-0.1311351185,,,,,,,,
203,abx_media__rpmi_trisulf,-0.333116955,0.37026603826463345,2.0,364.0,-0.5949345815,365.0,-0.07129932850000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.560590599,0.05404720830971301,2.0,366.0,-0.5223734515,367.0,-0.5988077465,,,,,,,,
205,abx_media__m9_cef,-0.04284949700000001,0.1787642586143605,2.0,368.0,0.0835559225,369.0,-0.16925491650000002,,,,,,,,
206,abx_media__rpmi_cef,-0.31177671500000004,0.02110674921679555,2.0,370.0,-0.3267014405,371.0,-0.2968519895,,,,,,,,
207,abx_media__camhb_cef,-0.833948806,0.08320876855581673,2.0,372.0,-0.8927862905,373.0,-0.7751113215000001,,,,,,,,
208,abx_media__m9_cipro,0.4608237405,0.11934370769064469,2.0,374.0,0.37643499550000004,375.0,0.5452124855,,,,,,,,
209,abx_media__rpmi_cipro,-0.7307773470000001,0.09697731986805704,2.0,376.0,-0.6622040265,377.0,-0.7993506675000001,,,,,,,,
210,abx_media__camhb_cipro,-0.7418887789999999,0.3347140160399055,2.0,378.0,-0.5052102285,379.0,-0.9785673295,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5822996625,0.12240318619878432,2.0,380.0,-0.6688517855,381.0,-0.4957475395,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1625210835,0.20979453449883312,2.0,382.0,-0.0141739455,383.0,-0.3108682215,,,,,,,,
213,hot_tale__42c_ale3_44c,0.997059288,0.1634646075746035,2.0,384.0,1.1126462205,385.0,0.8814723555,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4496395145,0.10725762362614279,2.0,386.0,-0.3737969215,387.0,-0.5254821075,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6677122685,0.571963397552684,2.0,388.0,-1.0721514655,389.0,-0.2632730715,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.600811489,0.22996200832233452,2.0,390.0,0.7634191845,391.0,0.4382037935,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2991489055,0.25055692819506314,2.0,392.0,-0.47631940850000004,393.0,-0.1219784025,,,,,,,,
