,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.035965957099999994,0.10457418412191195,3.0,47.0,0.0653337169,48.0,-0.1435327689,49.0,-0.029698819300000002,,
18,sv5015__STM0581,0.8849222960666667,0.17548946715224223,3.0,50.0,0.7966384049,51.0,0.7711053261,52.0,1.0870231572,,
19,sv5015__WT,0.0,0.12161008372956292,3.0,53.0,-0.1326173417,54.0,0.0263275131,55.0,0.1062898286,,
20,tomato__tomato_root,-1.9085984248666668,0.3605859654912695,3.0,56.0,-1.5366401013000002,57.0,-2.2566192253,58.0,-1.932535948,,
21,tomato__LB,0.0,0.14708176214274243,2.0,59.0,0.1040025114,60.0,-0.1040025114,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.13239877483333332,0.37895257802857113,3.0,61.0,-0.2245411834,62.0,-0.4567832208,63.0,0.28412807970000004,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.1901882443690982,3.0,64.0,0.20467951610000001,65.0,-0.1712693603,66.0,-0.0334101557,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.20627983019999996,0.7349177519125792,3.0,67.0,-0.0477167228,74.0,-1.0075360426,75.0,0.43641327480000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.835182583600001,0.14039581116679786,3.0,68.0,-4.6732770209000005,69.0,-4.9089991637,71.0,-4.9232715662,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.2745337737,0.494945338590491,3.0,70.0,1.5576469906,106.0,1.5629260784999999,107.0,0.7030282520000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.793271564566667,0.11937758856025105,3.0,72.0,-4.7519939606,79.0,-4.7000107256,110.0,-4.9278100075,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1369940595333332,0.42329799565916804,3.0,73.0,0.7319407595,76.0,1.1026028731,109.0,1.5764385459999999,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-5.130909294333334,0.11725946055302092,3.0,77.0,-5.2060943835,78.0,-4.9957965833,86.0,-5.1908369162,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.9347277936000005,0.4731504577548873,2.0,80.0,-5.2692956908,95.0,-4.6001598964,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-5.1844186561,0.20810827107762966,2.0,81.0,-5.3315734258,82.0,-5.0372638864,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.31899068376666667,1.0824322288776485,3.0,83.0,0.8401035579,84.0,-1.303550069,85.0,-0.4935255402,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7382412688333333,1.9600223263919103,3.0,87.0,-2.7658208844,100.0,-0.5953005851000001,101.0,1.1463976630000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.22377092079417163,3.0,88.0,-0.2150882413,89.0,0.2315449728,90.0,-0.016456731500000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.9321530816000005,0.513585547083699,3.0,91.0,-4.5247521919,92.0,-3.6555977668,93.0,-3.6161092861,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.8692359538333334,0.6479149966455994,3.0,94.0,0.2520667219,119.0,1.5440451556,120.0,0.8115959840000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.7960852512,1.2427003432571766,2.0,96.0,-4.6748070909,97.0,-2.9173634115000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.239959124933333,0.830560871856502,3.0,98.0,-3.7897949295,99.0,-5.1984207354,105.0,-3.7316617099,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.780780196399999,0.2717708027746753,3.0,102.0,-4.5827460443,103.0,-4.6689745384,104.0,-5.0906200065,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-4.229323002466667,0.34415754441695356,3.0,108.0,-4.1968672254,111.0,-4.5885587368,112.0,-3.9025430452,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07944635133333333,0.7732188937932003,3.0,113.0,0.371061222,114.0,0.6644521843,115.0,-0.7971743523,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.062205194866666,0.5883676618836511,3.0,116.0,-3.4702697756,117.0,-4.0694068225,118.0,-4.6469389865,,
43,OPG__del_opgGH,-0.5678985234,0.2930238825905652,3.0,121.0,-0.2353452754,122.0,-0.6801450752,123.0,-0.7882052196,,
44,OPG__del_opgGH_pBK16,0.1322354800666667,0.10773113053740771,3.0,124.0,0.2561624907,125.0,0.0609141698,126.0,0.0796297797,,
45,OPG__WT,0.0,0.06019309572690464,3.0,127.0,0.0230162902,128.0,0.0452888316,129.0,-0.06830512180000001,,
46,PinT__pinT+_1h,0.0,0.08449190856258842,2.0,130.0,0.0597448015,131.0,-0.0597448015,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.026961442816854444,3.0,132.0,0.0277637916,133.0,-0.0016836047,134.0,-0.0260801869,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8641090280333334,0.06692238593155775,3.0,135.0,0.9396613703000001,136.0,0.8403859143,137.0,0.8122797995000001,,
49,dephostatin__LB_DMSO,3.333335459506278e-11,0.32933325269948965,3.0,138.0,-0.0896330545,139.0,0.36487094140000004,140.0,-0.2752378868,,
50,dephostatin__LB_Dephostatin,0.3967624765333333,0.20438490931756878,3.0,141.0,0.2673569866,142.0,0.6323858333,143.0,0.2905446097,,
51,dephostatin__LPM_DMSO,-1.9126702048,0.036051873887028484,2.0,144.0,-1.8871776803,145.0,-1.9381627293,,,,
52,dephostatin__LPM_Dephostatin,-1.7256772891333334,0.19460015130379626,3.0,146.0,-1.5955804218,147.0,-1.9493930563,148.0,-1.6320583893,,
53,efflux_inhibition__Chlorpromazine,1.130401838075,0.024681157618900933,4.0,149.0,1.1257829431,150.0,1.1472162242,151.0,1.1512211489,157.0,1.0973870361
54,efflux_inhibition__PABN,0.9647243584333333,0.6694395925173366,3.0,152.0,0.22656762930000002,153.0,1.5325308047,158.0,1.1350746413,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.33719571324571446,3.0,154.0,-0.38229834760000003,155.0,0.2550782681,156.0,0.1272200795,,
56,fis_regulatory_network__GX_EE,-0.15927519795,0.4641136992058074,2.0,159.0,-0.4874531419,160.0,0.16890274600000002,,,,
57,fis_regulatory_network__GX_TS,1.0601649104,0.15063993449653884,2.0,161.0,1.1666834296,162.0,0.9536463912,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15823318256437707,2.0,163.0,-0.11188775640000001,164.0,0.11188775640000001,,,,
59,fis_regulatory_network__WT_TS,0.7650424715,0.1689540145542488,2.0,165.0,0.8845110009,166.0,0.6455739421000001,,,,
60,fis_regulatory_network__OX_EE,-1.37567840145,0.09365367199403112,2.0,167.0,-1.3094552549,168.0,-1.4419015480000001,,,,
61,fis_regulatory_network__OX_TS,1.64733339265,0.2721603072835321,2.0,169.0,1.4548869938,170.0,1.8397797915,,,,
62,persisters__rep,0.0,0.14509247419157953,2.0,171.0,-0.10259587240000001,172.0,0.10259587240000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06796119225353887,2.0,173.0,0.048055819900000005,174.0,-0.048055819900000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.27970656985000003,0.10372148054771807,2.0,175.0,-0.35304873210000004,176.0,-0.2063644076,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.046758156450000005,0.0768590791320132,2.0,177.0,-0.1011057325,178.0,0.0075894196,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26201959440000006,0.02907630254895227,3.0,179.0,0.23813841630000002,180.0,0.2943978538,181.0,0.2535225131,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.994936071833333,0.08932363884542784,3.0,182.0,-2.8922622463,183.0,-3.0377714189,184.0,-3.0547745503,,
68,proQ_virulence__dhfq_LB,0.09507600216666667,0.09326154046804756,3.0,185.0,0.0899908205,186.0,0.1907760974,187.0,0.0044610886,,
69,proQ_virulence__dhfq_SPI-2,-3.552248645266667,0.04992573311348137,3.0,188.0,-3.5723063459,189.0,-3.5890262615,190.0,-3.4954133284,,
70,proQ_virulence__dproQ_LB,0.5245675249,0.5704340361750243,3.0,191.0,0.818901674,192.0,0.8877146145,193.0,-0.1329137138,,
71,proQ_virulence__dproQ_SPI-2,-1.8222603450333335,0.16037413978673823,3.0,194.0,-1.8508931052,195.0,-1.9663895029,196.0,-1.6494984270000002,,
72,proQ_virulence__WT_LB,0.0,0.6703914150163456,3.0,197.0,-0.2089924151,198.0,0.7499931302,199.0,-0.5410007151,,
73,proQ_virulence__WT_SPI-2,-2.7667316742333328,0.17629694501413418,3.0,200.0,-2.6196006904,201.0,-2.962137094,202.0,-2.7184572383,,
74,rcsB__del_rcsB_S207C,-0.2391527899,0.386650259867712,2.0,203.0,0.0342502308,211.0,-0.5125558106,,,,
75,rcsB__del_rcsB_WT,3.333329908391155e-11,1.0974877996753836,3.0,204.0,1.2651541429,212.0,-0.6959664753,218.0,-0.5691876675,,
76,rcsB__del_rcsB,0.22928469899999998,0.614496202781242,2.0,205.0,-0.20522973300000003,213.0,0.663799131,,,,
77,rcsB__del_rcsB_H12A,0.1590377206333333,1.2901230687514598,3.0,206.0,-1.0566455345,214.0,1.5125355692,219.0,0.0212231272,,
78,rcsB__del_rcsB_D56A,0.25409002126666674,0.9146164627684645,3.0,207.0,0.8519731421000001,215.0,0.7090881828000001,220.0,-0.7987912611,,
79,rcsB__del_rcsB_M88A,0.11163791415,0.3570239244861634,2.0,208.0,0.3640919522,221.0,-0.1408161239,,,,
80,rcsB__del_rcsB_H77A,0.4563862770666666,0.9397852077920077,3.0,209.0,0.7882904049,216.0,1.1851833256,222.0,-0.6043148993,,
81,rcsB__del_rcsB_L108A,-0.7265886194666668,0.023673005851360743,3.0,210.0,-0.7087844796,217.0,-0.7534537253,223.0,-0.7175276535,,
82,ribodepletion__RiboZero,0.0,0.08191881430241615,2.0,224.0,-0.0579253491,225.0,0.0579253491,,,,
83,single_carbon_source__mucic,0.0,0.0722189035074856,2.0,226.0,-0.051066476400000005,227.0,0.051066476400000005,,,,
84,single_carbon_source__tartarate,0.04779544570000001,0.17617686382664552,2.0,228.0,-0.0767804094,229.0,0.17237130080000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.666636331835537,3.0,230.0,0.7582818163,231.0,-0.4938601926,232.0,-0.2644216237,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6445573626333333,0.32697397562593383,3.0,233.0,-0.42511724510000004,234.0,-0.48820129160000003,235.0,-1.0203535512,,
87,yedF__WT,0.0,0.39876187416397013,2.0,236.0,0.2819672253,237.0,-0.2819672253,,,,
88,yedF__del_yedF,0.28479501326666673,0.6181150308926464,3.0,238.0,0.5488871507,239.0,0.7269942742000001,240.0,-0.42149638510000004,,
89,14028S_paratyphiA__37C_stationary,-0.76054803435,0.5209057698922368,2.0,241.0,-0.3922120321,245.0,-1.1288840366,,,,
90,14028S_paratyphiA__42C_log,-0.40478247610000007,0.05590216789276072,2.0,242.0,-0.36525367410000004,244.0,-0.44431127810000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08227689671194294,2.0,243.0,0.0581785516,246.0,-0.0581785516,,,,
92,7TF__hilC,-1.42778273705,0.11628537717036445,2.0,247.0,-1.3455565583,260.0,-1.5100089158,,,,
93,7TF__del_hilD,-0.2412179109,0.11856688088793996,2.0,248.0,-0.3250573564,262.0,-0.1573784654,,,,
94,7TF__WT,0.0,0.14615072282136468,4.0,249.0,-0.0209953247,251.0,-0.049707047500000004,261.0,-0.1359221253,268.0,0.2066244975
95,7TF__hilD,-1.6726196746,0.2885281638193988,2.0,250.0,-1.8766398958,257.0,-1.4685994534,,,,
96,7TF__del_sprB,-0.1040515275,0.0053668270492782,2.0,252.0,-0.10784644730000001,267.0,-0.1002566077,,,,
97,7TF__del_rtsB,-0.11006269225,0.17096656978333602,2.0,253.0,0.010828928600000001,259.0,-0.2309543131,,,,
98,7TF__rtsA,0.2568216612,0.3248471472930205,2.0,254.0,0.0271200405,263.0,0.4865232819,,,,
99,7TF__del_invF,-0.15888029715000002,0.2138985148695636,2.0,255.0,-0.3101293875,258.0,-0.0076312068,,,,
100,7TF__sprB,-1.4483953433,0.1038211949782339,2.0,256.0,-1.3749826723,266.0,-1.5218080143,,,,
101,7TF__invF,-0.9249008946,0.35418572309509155,2.0,264.0,-0.674453768,265.0,-1.1753480212,,,,
102,MMC__del_rtcB_No treatment,-0.7038756015000001,0.091312105642472,3.0,269.0,-0.599819184,283.0,-0.7706380262,288.0,-0.7411695943000001,,
103,MMC__WT_No_treatment,5.782411586589357e-18,0.2548856746307507,3.0,270.0,-0.2673376581,271.0,0.2402738925,274.0,0.0270637656,,
104,MMC__del_rtcR_No_treatment,-0.29321125195,0.032226067909803126,2.0,272.0,-0.2704239808,281.0,-0.3159985231,,,,
105,MMC__del_rtcR_3mM_MMC,-1.8174901807333335,0.43482130619312886,3.0,273.0,-2.2069801135000002,277.0,-1.8971404813000001,278.0,-1.3483499474,,
106,MMC__del_rtcB_3mM_MMC,-2.2730135435666665,0.16125175377737874,3.0,275.0,-2.4507550366,276.0,-2.1361001146,280.0,-2.2321854795,,
107,MMC__del_rsr_No_treatment,-0.23464202340000004,0.29785448960278205,3.0,279.0,0.07181104370000001,287.0,-0.25265692570000003,289.0,-0.5230801882,,
108,MMC__del_rsr_3mM_MMC,-2.0497450092499996,0.02136764071848709,2.0,282.0,-2.0648542129,285.0,-2.0346358056,,,,
109,MMC__WT_3mM_MMC,-2.0478517922,0.07732211959310245,2.0,284.0,-1.9931767971,286.0,-2.1025267873,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1394987972899989,3.0,290.0,-0.09038845320000001,291.0,-0.0702716129,292.0,0.1606600661,,
111,araC__delta_araC_LB,-0.11379223730000002,0.09605714272181584,2.0,293.0,-0.045869580300000004,296.0,-0.1817148943,,,,
112,araC__WT_LB,0.0,0.7500841335589931,2.0,294.0,-0.5303895773,295.0,0.5303895773,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2834668462,,1.0,298.0,-1.2834668462,,,,,,
115,csgD__WT_aggregate_TP2,-2.152221333,,1.0,299.0,-2.152221333,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.050509866800000004,,1.0,300.0,0.050509866800000004,,,,,,
117,csgD__WT_planktonic_TP3,-3.1749098117,,1.0,301.0,-3.1749098117,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.8352237543000003,,1.0,302.0,-3.8352237543000003,,,,,,
119,csgD__WT_planktonic_TP2,-1.7275691604,,1.0,303.0,-1.7275691604,,,,,,
120,csgD__WT_aggregate_TP3,-4.069148531,,1.0,304.0,-4.069148531,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.21279799530000001,,1.0,305.0,0.21279799530000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3264530043000002,,1.0,306.0,-2.3264530043000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.213788812,,1.0,307.0,-4.213788812,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8935870890000001,,1.0,308.0,-0.8935870890000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3511630895,,1.0,309.0,-2.3511630895,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1745354945,,1.0,310.0,-4.1745354945,,,,,,
127,csgD__WT_aggregate_TP4,-4.7167650828,,1.0,311.0,-4.7167650828,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.260930699,,1.0,312.0,-4.260930699,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4077922253000001,,1.0,313.0,-1.4077922253000001,,,,,,
130,csrA__10min_LB_csrA,-0.61758879905,0.4227120094201786,2.0,314.0,-0.3186862707,345.0,-0.9164913274,,,,
131,csrA__10min_LB_WT,-0.14423569165,0.21026861558378254,2.0,315.0,0.0044466723,338.0,-0.2929180556,,,,
132,csrA__02.5min_LB_csrA,-0.1845414457,0.11711913490778943,2.0,316.0,-0.2673571802,344.0,-0.1017257112,,,,
133,csrA__05min_mLPM_WT,-1.1362416059,0.013065521284489982,2.0,317.0,-1.1270028872,332.0,-1.1454803246,,,,
134,csrA__15min_mLPM_csrA,-1.692384117,0.0318449836702378,2.0,318.0,-1.7149019209,336.0,-1.6698663131,,,,
135,csrA__05min_LB_WT,-0.31942562125,0.2576101918359958,2.0,319.0,-0.5015835348000001,331.0,-0.1372677077,,,,
136,csrA__02.5min_LB_WT,0.1272068244,0.17125842167259908,2.0,320.0,0.24830481570000001,333.0,0.006108833100000001,,,,
137,csrA__00min_LB_WT,0.0,0.4909494457364207,2.0,321.0,-0.3471536823,339.0,0.3471536823,,,,
138,csrA__15min_LB_WT,-1.7031542973,0.1519117001250498,2.0,322.0,-1.595736504,329.0,-1.8105720906,,,,
139,csrA__00min_mLPM_WT,-2.06901808095,0.1553550526918491,2.0,323.0,-1.9591654697,327.0,-2.1788706922,,,,
140,csrA__15min_LB_csrA,-1.7733719655,0.46319420279126433,2.0,324.0,-2.1008997273,326.0,-1.4458442037,,,,
141,csrA__15min_mLPM_WT,-1.79684141535,0.1630791785881318,2.0,325.0,-1.6815270223,330.0,-1.9121558084,,,,
142,csrA__00min_LB_csrA,-0.65293227595,0.24285460968404446,2.0,328.0,-0.4812081346,335.0,-0.8246564173,,,,
143,csrA__05min_mLPM_csrA,-0.56500936015,0.14800709275391555,2.0,334.0,-0.6696661791,337.0,-0.4603525412,,,,
144,csrA__05min_LB_csrA,-0.07840861045,0.06629071789036291,2.0,340.0,-0.0315339943,343.0,-0.1252832266,,,,
145,csrA__10min_mLPM_csrA,-1.2965833157,0.1819615445974001,2.0,341.0,-1.4252495578,342.0,-1.1679170736,,,,
146,flagellum__ΔSTM14_1829 ,-0.23712157413333335,0.04875985279394684,3.0,346.0,-0.2302500121,347.0,-0.19216200960000002,350.0,-0.2889527007,,
147,flagellum__WT,0.0,0.20496539232107233,3.0,348.0,-0.1565895462,349.0,0.23198471280000002,351.0,-0.07539516660000001,,
148,fliA__del_rpoF,-0.43364353135,0.07016222481525235,2.0,352.0,-0.38403134640000003,354.0,-0.4832557163,,,,
149,fliA__WT,0.0,0.36601860494917265,2.0,353.0,0.2588142376,355.0,-0.2588142376,,,,
150,mgtC__empty_pUH21,0.0,0.030365668200734396,2.0,356.0,0.0214717699,358.0,-0.0214717699,,,,
151,mgtC__pUH_mgtC,0.34797745339999997,0.02429156183621506,2.0,357.0,0.3651541815,359.0,0.3308007253,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15292051126783504,2.0,360.0,0.1081311305,362.0,-0.1081311305,,,,
153,mgtCBR__mgtC_pBAD113,0.36871172,0.08493725855551534,2.0,361.0,0.3086520085,363.0,0.4287714315,,,,
154,novobiocin__100_Novobiocin_60min,3.554201769866667,0.07335183391654636,3.0,364.0,3.5066117119999998,368.0,3.5173182908,380.0,3.6386753068,,
155,novobiocin__500_Novobiocin_60min,3.3185671373333334,0.18049148863876477,3.0,365.0,3.1904567696,374.0,3.5249879692,378.0,3.2402566732,,
156,novobiocin__0_Novobiocin_60min,3.1679672675333332,0.018934582286132227,3.0,366.0,3.1889196864000002,372.0,3.1629008191,375.0,3.1520812971,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.04653699230085604,3.0,367.0,0.053251755500000005,379.0,-0.0328612251,383.0,-0.0203905303,,
158,novobiocin__0_Novobiocin_10min,2.0702080326333334,0.11123288303647255,3.0,369.0,1.9537855236000001,373.0,2.1753991106,385.0,2.0814394637,,
159,novobiocin__500_Novobiocin_20min,3.050673957266667,0.30382263885920524,3.0,370.0,2.7610062575,381.0,3.3669069427,384.0,3.0241086716,,
160,novobiocin__0_Novobiocin_20min,1.7994887853666668,0.44185939419118364,3.0,371.0,1.4859573939000001,377.0,2.3048420227,386.0,1.6076669395,,
161,novobiocin__500_Novobiocin_10min,2.8981908671500003,0.20357259367312433,2.0,376.0,3.0421384286,382.0,2.7542433057,,,,
162,starvation__Glucose_6h,0.0,0.20695110369956105,2.0,387.0,0.1463365288,396.0,-0.1463365288,,,,
163,starvation__Low_3d,-1.37397240865,0.4328044814341292,2.0,388.0,-1.6800113924,389.0,-1.0679334249,,,,
164,starvation__Glucose_24h,-2.9316639056,0.11303874637699585,2.0,390.0,-2.8517334415,398.0,-3.0115943697,,,,
165,starvation__High_4d,-2.1240975617,0.10784807235483305,2.0,391.0,-2.0478374584,393.0,-2.200357665,,,,
166,starvation__High_4h,-0.70200531795,0.2665807291986216,2.0,392.0,-0.8905063593,394.0,-0.5135042766,,,,
167,starvation__Low_24h,0.58110379375,0.30895290409096726,2.0,395.0,0.3626411002,397.0,0.7995664873,,,,
168,18_mutants__phoB/R_InSPI2,-1.8836039440999999,,1.0,399.0,-1.8836039440999999,,,,,,
169,18_mutants__hfq_ESP,0.8600638754000001,,1.0,400.0,0.8600638754000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.121876189,,1.0,401.0,-1.121876189,,,,,,
171,18_mutants__dam_MEP,-1.1654243672,,1.0,402.0,-1.1654243672,,,,,,
172,18_mutants__WT_IEP,0.8410781223,,1.0,403.0,0.8410781223,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7681446619,,1.0,404.0,-1.7681446619,,,,,,
174,18_mutants__WT_InSPI2,-2.142618748,,1.0,405.0,-2.142618748,,,,,,
175,18_mutants__hilC_IEP,1.2373899084,,1.0,406.0,1.2373899084,,,,,,
176,18_mutants__fliZ_ESP,0.2482108875,,1.0,407.0,0.2482108875,,,,,,
177,18_mutants__hilD_InSPI2,-2.068912809,,1.0,408.0,-2.068912809,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0104315995,,1.0,409.0,-1.0104315995,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4077950404,,1.0,410.0,-1.4077950404,,,,,,
180,18_mutants__fur_ESP,0.0155045414,,1.0,411.0,0.0155045414,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9420010990000001,,1.0,413.0,0.9420010990000001,,,,,,
183,18_mutants__hilE_IEP,0.7547868327,,1.0,414.0,0.7547868327,,,,,,
184,18_mutants__slyA_InSPI2,-1.5589764994,,1.0,415.0,-1.5589764994,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4105201002,,1.0,416.0,-1.4105201002,,,,,,
186,18_mutants__WT_lnSPI2,-1.900262523,,1.0,417.0,-1.900262523,,,,,,
187,18_mutants__hilA_IEP,0.9912943132,,1.0,418.0,0.9912943132,,,,,,
188,Infection_conditions__pH3_shock,-1.71816331,,1.0,419.0,-1.71816331,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8339804687,,1.0,420.0,-1.8339804687,,,,,,
190,Infection_conditions__MEP,0.3080824569333333,0.015782498229086814,3.0,421.0,0.2943119374,423.0,0.3253053588,427.0,0.3046300746,,
191,Infection_conditions__Oxygen_shock,1.0860713917,,1.0,422.0,1.0860713917,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2573970969000001,,1.0,424.0,-1.2573970969000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0963341905,,1.0,425.0,-0.0963341905,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0406572211,,1.0,426.0,0.0406572211,,,,,,
195,Infection_conditions__pH5.8_shock,-2.548805498,,1.0,428.0,-2.548805498,,,,,,
196,Infection_conditions__ESP,0.4715647920333333,0.15758660919634138,3.0,429.0,0.5492752781,435.0,0.290216217,437.0,0.575202881,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.6925046936,,1.0,430.0,-3.6925046936,,,,,,
198,Infection_conditions__LEP,1.6253306739000002,,1.0,431.0,1.6253306739000002,,,,,,
199,Infection_conditions__Temp20,0.2544067754,,1.0,432.0,0.2544067754,,,,,,
200,Infection_conditions__25C,-1.6946547463,,1.0,433.0,-1.6946547463,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4962866377,,1.0,434.0,-1.4962866377,,,,,,
202,Infection_conditions__EEP,-2.4161120911,,1.0,436.0,-2.4161120911,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2111697775999999,,1.0,438.0,-1.2111697775999999,,,,,,
204,Infection_conditions__NaCl_shock,-1.618795913,,1.0,439.0,-1.618795913,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0716532637,,1.0,441.0,-0.0716532637,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2870118886,,1.0,442.0,-0.2870118886,,,,,,
