,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.702050657500001,0.04014571385154205,2.0,64.0,-1.730437964000001,65.0,-1.6736633510000007,,,,,,,,
34,minspan__wt_ade,-0.5336012750000005,,1.0,66.0,-0.5336012750000005,,,,,,,,,,
35,minspan__wt_glc,-0.6724869133333335,0.10261119969929944,3.0,67.0,-0.5924309149999996,68.0,-0.636868788000001,69.0,-0.7881610370000001,,,,,,
36,minspan__wt_glc_anaero,-0.7309746010000007,0.317292235019325,2.0,70.0,-0.5066151100000003,71.0,-0.9553340920000012,,,,,,,,
37,minspan__wt_trp,-0.2837112529999999,,1.0,72.0,-0.2837112529999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4375720170000008,,1.0,73.0,-0.4375720170000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3520133730000001,,1.0,74.0,-0.3520133730000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.8401445390000006,,1.0,75.0,-0.8401445390000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6661469170000007,,1.0,76.0,-0.6661469170000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7839925380000015,,1.0,77.0,-0.7839925380000015,,,,,,,,,,
43,cra_crp__wt_ac,-0.930446497000001,0.05305313143377024,2.0,78.0,-0.9679607260000012,79.0,-0.8929322680000009,,,,,,,,
44,cra_crp__wt_fru,-1.0565330055000013,0.14097754561584494,2.0,80.0,-1.1562191840000011,81.0,-0.9568468270000016,,,,,,,,
45,cra_crp__delcra_ac,-0.0074349405000004865,0.028327297987991308,2.0,82.0,0.012595484000000212,83.0,-0.027465365000001185,,,,,,,,
46,cra_crp__delcra_fru,-0.6460857550000005,0.0326773192037942,2.0,84.0,-0.6691921090000008,85.0,-0.6229794010000003,,,,,,,,
47,cra_crp__delcra_glc,-1.0484180950000006,0.03407687868523283,2.0,86.0,-1.072514087,87.0,-1.0243221030000011,,,,,,,,
48,rpoB__wt_031,-0.729994811000001,,1.0,88.0,-0.729994811000001,,,,,,,,,,
49,rpoB__wt_044,-0.8574322340000009,,1.0,89.0,-0.8574322340000009,,,,,,,,,,
50,rpoB__wt_lb,-1.6977488950000006,0.17805403844201598,2.0,90.0,-1.5718456770000009,91.0,-1.8236521130000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.36009034100000115,,1.0,92.0,-0.36009034100000115,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2728086629999993,,1.0,93.0,0.2728086629999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8927680670000009,0.12900041468550896,2.0,94.0,-1.9839851350000008,95.0,-1.8015509990000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0395495960000003,,1.0,96.0,-1.0395495960000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.857791711000001,0.23147126764270137,2.0,97.0,-2.6941168080000004,98.0,-3.0214666140000013,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3783175955000013,0.10825851842566879,2.0,99.0,-2.4548679280000005,100.0,-2.301767263000002,,,,,,,,
57,crp__wt_fru,-0.9847344749999998,,1.0,101.0,-0.9847344749999998,,,,,,,,,,
58,crp__wt_glyc,-0.8196641675000009,0.08378503371242552,2.0,102.0,-0.7604192020000013,103.0,-0.8789091330000005,,,,,,,,
59,crp__delar1_glyc,-0.39858657350000026,0.056115279270009415,2.0,104.0,-0.4382660680000008,105.0,-0.3589070789999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.8430163566666676,0.05709404589406217,3.0,106.0,-0.8534469540000007,107.0,-0.8941759820000001,108.0,-0.7814261340000019,,,,,,
61,crp__delar2_glyc,-0.9689884936666674,0.11860021637756048,3.0,109.0,-0.9512704320000012,110.0,-1.0954509430000012,111.0,-0.8602441059999997,,,,,,
62,crp__delcrp_fru,-0.7723922623333337,0.10820074615121598,3.0,112.0,-0.6945290890000013,113.0,-0.8959429730000004,114.0,-0.7267047249999994,,,,,,
63,crp__delcrp_glc,-0.9022803166666673,0.08567912821081461,3.0,115.0,-0.8883450820000007,116.0,-0.9940728710000002,117.0,-0.8244229970000009,,,,,,
64,crp__delcrp_glyc,-0.5900973600000009,0.12203742223717617,3.0,118.0,-0.7099308530000012,119.0,-0.5943918500000009,120.0,-0.4659693770000004,,,,,,
65,glu__glu_ale3,-0.9948000040000018,,1.0,121.0,-0.9948000040000018,,,,,,,,,,
66,glu__glu_ale4,-1.5874847920000006,,1.0,122.0,-1.5874847920000006,,,,,,,,,,
67,glu__glu_ale5,-1.9057636330000018,,1.0,123.0,-1.9057636330000018,,,,,,,,,,
68,glu__glu_ale6,-2.0122289,,1.0,124.0,-2.0122289,,,,,,,,,,
69,glu__glu_ale8,-0.30592995599999995,,1.0,125.0,-0.30592995599999995,,,,,,,,,,
70,glu__glu_ale9,-1.26831668,,1.0,126.0,-1.26831668,,,,,,,,,,
71,glu__glu_ale10,-1.1397459820000009,,1.0,127.0,-1.1397459820000009,,,,,,,,,,
72,42c__wt_42c,-1.3883827570000005,,1.0,128.0,-1.3883827570000005,,,,,,,,,,
73,42c__42c_ale1,-0.3510108020000011,,1.0,129.0,-0.3510108020000011,,,,,,,,,,
74,42c__42c_ale2,-0.7458096110000003,,1.0,130.0,-0.7458096110000003,,,,,,,,,,
75,42c__42c_ale3,-1.235609698000001,,1.0,131.0,-1.235609698000001,,,,,,,,,,
76,42c__42c_ale4,-0.349338233000001,,1.0,132.0,-0.349338233000001,,,,,,,,,,
77,42c__42c_ale5,-0.8425153749999996,,1.0,133.0,-0.8425153749999996,,,,,,,,,,
78,42c__42c_ale6,-1.7406667799999995,,1.0,134.0,-1.7406667799999995,,,,,,,,,,
79,42c__42c_ale8,-0.13308110500000048,,1.0,135.0,-0.13308110500000048,,,,,,,,,,
80,42c__42c_ale9,-1.0377406640000009,,1.0,136.0,-1.0377406640000009,,,,,,,,,,
81,42c__42c_ale10,-0.5283893060000011,,1.0,137.0,-0.5283893060000011,,,,,,,,,,
82,ssw__wt_ac,-1.2264800840000003,,1.0,138.0,-1.2264800840000003,,,,,,,,,,
83,ssw__wt_glc,-0.3685445559999998,,1.0,139.0,-0.3685445559999998,,,,,,,,,,
84,ssw__wt_glyc,0.26182908000000005,,1.0,140.0,0.26182908000000005,,,,,,,,,,
85,ssw__wt_xyl,-1.066725507000001,,1.0,141.0,-1.066725507000001,,,,,,,,,,
86,ssw__glc_ale1,-0.6365561820000014,,1.0,142.0,-0.6365561820000014,,,,,,,,,,
87,ssw__glc_ale2,-0.1563146350000011,,1.0,143.0,-0.1563146350000011,,,,,,,,,,
88,ssw__glc_ale3,-1.0329968240000014,,1.0,144.0,-1.0329968240000014,,,,,,,,,,
89,ssw__glyc_ale1,-0.18912115200000024,,1.0,145.0,-0.18912115200000024,,,,,,,,,,
90,ssw__glyc_ale2,-1.01496794,,1.0,146.0,-1.01496794,,,,,,,,,,
91,ssw__xyl_ale1,-0.6004954940000005,,1.0,147.0,-0.6004954940000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.9962947999999994,,1.0,148.0,-0.9962947999999994,,,,,,,,,,
93,ssw__xyl_ale3,-1.0673007850000005,,1.0,149.0,-1.0673007850000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.02743837699999929,,1.0,150.0,0.02743837699999929,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17868437300000115,,1.0,151.0,-0.17868437300000115,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3661537190000015,,1.0,152.0,-0.3661537190000015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23709696200000074,,1.0,153.0,-0.23709696200000074,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3208903710000008,,1.0,154.0,-1.3208903710000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6495630200000004,,1.0,155.0,-0.6495630200000004,,,,,,,,,,
100,ica__wt_glc,-0.9423828820000009,0.5581819156826358,6.0,156.0,-1.5751837670000004,157.0,-1.5262809220000009,158.0,-1.1548151140000016,159.0,-0.23170160600000145,180.0,-0.6471146799999996,181.0,-0.5192012030000015
101,ica__arg_sbt,-0.6569197260000008,0.18172564656270632,2.0,160.0,-0.7854191630000003,161.0,-0.5284202890000014,,,,,,,,
102,ica__cytd_rib,0.20752720349999976,0.0014264924716286497,2.0,162.0,0.20853588599999995,163.0,0.2065185209999996,,,,,,,,
103,ica__gth,-1.4636805395000003,0.545034739807318,2.0,164.0,-1.0782827790000002,165.0,-1.8490783000000004,,,,,,,,
104,ica__leu_glcr,-0.3981660430000007,0.1019998194317598,2.0,166.0,-0.32604127899999996,167.0,-0.4702908070000014,,,,,,,,
105,ica__met_glc,-1.6157142485000011,0.11065352869152863,2.0,168.0,-1.537470388000001,169.0,-1.693958109000001,,,,,,,,
106,ica__no3_anaero,-0.008671768000001023,0.03659460733296679,2.0,170.0,0.017204526999998748,171.0,-0.034548063000000795,,,,,,,,
107,ica__phe_acgam,-1.0547875590000002,0.16671352211074267,2.0,172.0,-0.9369032970000006,173.0,-1.1726718209999998,,,,,,,,
108,ica__thm_gal,-0.5268023160000004,0.12653945822702206,2.0,174.0,-0.4373254070000012,175.0,-0.6162792249999995,,,,,,,,
109,ica__tyr_glcn,-0.6565310545000012,0.00838688958695677,2.0,176.0,-0.6624614810000011,177.0,-0.6506006280000012,,,,,,,,
110,ica__ura_pyr,-0.15580144600000082,0.0724285332323652,2.0,178.0,-0.20701615300000145,179.0,-0.10458673900000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5526078645000005,0.5563363525377041,2.0,182.0,-0.9459970720000008,183.0,-0.15921865700000026,,,,,,,,
112,ica__ade_glc,-0.4551613510000001,0.4775682824499898,2.0,184.0,-0.11746957999999985,185.0,-0.7928531220000004,,,,,,,,
113,ytf__wt_glc,0.22640024699999906,0.017844816844813597,2.0,186.0,0.21378205599999944,187.0,0.2390184379999987,,,,,,,,
114,ytf__delyafC,0.6708080229999993,0.03598555504912785,2.0,188.0,0.6453623929999992,189.0,0.6962536529999994,,,,,,,,
115,ytf__delyeiE,0.07610563349999919,0.157913666607225,2.0,190.0,0.18776745799999967,191.0,-0.035556191000001285,,,,,,,,
116,ytf__delyiaJ,0.8830382029999999,0.16671056357597033,2.0,192.0,0.7651560330000002,193.0,1.0009203729999996,,,,,,,,
117,ytf__delyieP,0.5380813379999996,0.023896440324960817,2.0,194.0,0.554978672999999,195.0,0.5211840030000001,,,,,,,,
118,ytf__wt_ph5,0.21038806599999926,0.0952018518151362,2.0,196.0,0.14307019099999962,197.0,0.2777059409999989,,,,,,,,
119,ytf__wt_ph8,-0.16390368700000124,0.08325938679474801,2.0,198.0,-0.22277696400000124,199.0,-0.10503041000000124,,,,,,,,
120,ytf__delybaO,0.6604588479999993,0.08582997167437535,2.0,200.0,0.7211498029999994,201.0,0.5997678929999992,,,,,,,,
121,ytf__delybaQ,-0.2852497290000011,0.013102964427031669,2.0,202.0,-0.2945149240000013,203.0,-0.2759845340000009,,,,,,,,
122,ytf__delybiH,0.665482117999999,0.23134493877360102,2.0,204.0,0.5018965429999991,205.0,0.8290676929999989,,,,,,,,
123,ytf__delydcI_ph5,0.06375528849999945,0.12160139145563668,2.0,206.0,-0.022229880000001145,207.0,0.14974045700000005,,,,,,,,
124,ytf__delydcI_ph8,0.028734362999999874,0.08959704911002084,2.0,208.0,0.09208904399999973,209.0,-0.03462031799999998,,,,,,,,
125,ytf__delyddM,0.24179229749999998,0.029966015124962636,2.0,210.0,0.22060312500000026,211.0,0.2629814699999997,,,,,,,,
126,ytf__delyheO,0.6186716029999992,0.040571892058310875,2.0,212.0,0.6473602629999995,213.0,0.589982942999999,,,,,,,,
127,fps__bw_glc,-0.4033008965000011,0.09241217343489315,2.0,214.0,-0.33795562200000084,215.0,-0.4686461710000014,,,,,,,,
128,fps__fps_thrA_ale1,-0.16368922450000056,0.038089914022328135,2.0,216.0,-0.13675558799999976,217.0,-0.19062286100000134,,,,,,,,
129,fps__fps_thrA_ale2,-0.03946969000000067,0.09342351220157732,2.0,218.0,0.026590708999998824,219.0,-0.10553008900000016,,,,,,,,
130,fps__fps_serB_ale1,0.04753870649999926,0.04368290380155559,2.0,220.0,0.016650228999999683,221.0,0.07842718399999883,,,,,,,,
131,fps__fps_serB_ale4,0.4237250494999989,0.11918435198511612,2.0,222.0,0.3394489859999989,223.0,0.5080011129999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22052458950000098,0.1429711143914622,2.0,224.0,-0.3216204340000015,225.0,-0.11942874500000045,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14716434350000007,0.03001785029466494,2.0,226.0,-0.1259385179999999,227.0,-0.16839016900000026,,,,,,,,
134,pal__lyx_ale2_f6,-0.6570260999999995,,1.0,228.0,-0.6570260999999995,,,,,,,,,,
135,pal__lyx_ale2,-0.7252337684999999,0.002740171006066112,2.0,229.0,-0.7232961749999998,230.0,-0.727171362,,,,,,,,
136,pal__lyx_ale4,-1.1594921560000007,0.023220010664369368,2.0,231.0,-1.1759111830000002,232.0,-1.1430731290000011,,,,,,,,
137,pal__5drib_ale10_f18,-0.7233597334999997,0.13746712531435396,2.0,233.0,-0.8205636700000003,234.0,-0.6261557969999991,,,,,,,,
138,pal__5drib_ale10,-0.3363857020000012,,1.0,235.0,-0.3363857020000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.05801373350000016,0.060704702093184564,2.0,236.0,0.10093844000000017,237.0,0.015089027000000144,,,,,,,,
140,pal__arab_ale14,-0.31048247200000034,0.27542511142828313,2.0,238.0,-0.11572750800000088,239.0,-0.5052374359999998,,,,,,,,
141,pal__arab_ale16,-0.962125834500001,0.12539200847602738,2.0,240.0,-1.050791374000001,241.0,-0.873460295000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.3770722390000012,0.04428300764908054,2.0,242.0,-1.4083850540000018,243.0,-1.3457594240000006,,,,,,,,
143,pal__tartr_ale26,-1.7811970905000005,0.07593515000648002,2.0,244.0,-1.727502831000001,245.0,-1.8348913500000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.4403612435,0.005096109379623291,2.0,246.0,-0.43675775,247.0,-0.443964737,,,,,,,,
145,pal__tartr_ale28,0.09948425149999895,0.13087951630828018,2.0,248.0,0.006938457999998704,249.0,0.1920300449999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.3956917800000008,0.03578032861959727,2.0,250.0,-0.3703912670000005,251.0,-0.4209922930000012,,,,,,,,
147,efeU__delmenFentC,0.4454762714999995,0.010761840647645828,2.0,252.0,0.4530860419999989,253.0,0.43786650100000013,,,,,,,,
148,efeU__menFentC_ale39,-0.433506512000001,0.0635578150227686,2.0,254.0,-0.4784486740000009,255.0,-0.3885643500000011,,,,,,,,
149,efeU__menFentC_ale29,0.1020521014999991,0.0025258681538911478,2.0,256.0,0.10026604299999953,257.0,0.10383815999999868,,,,,,,,
150,efeU__menFentC_ale30,-0.9771831685,0.06913206435097631,2.0,258.0,-0.9282994169999998,259.0,-1.02606692,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.634408720500001,0.058591120326238484,2.0,260.0,-1.5929785420000009,261.0,-1.6758388990000013,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1254252295000002,0.04583466509204565,2.0,262.0,-1.157835232,263.0,-1.0930152270000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12901442499999938,0.08721700829471928,2.0,264.0,0.19068616299999874,265.0,0.06734268700000001,,,,,,,,
154,misc2__salc_glc,0.2041283109999998,0.38124197528927467,2.0,266.0,0.4737070970000001,267.0,-0.06545047500000045,,,,,,,,
155,misc2__dbcn_glc,-1.9175342120000005,0.3561596504242255,2.0,268.0,-2.1693771160000006,269.0,-1.6656913080000004,,,,,,,,
156,misc2__tyr_glc,0.17031284800000002,0.11890798849207788,2.0,270.0,0.08623220299999979,271.0,0.25439349300000025,,,,,,,,
157,misc2__arg_cytd,-0.7288481245000007,0.026603909056611655,2.0,272.0,-0.747659929000001,273.0,-0.7100363200000004,,,,,,,,
158,misc2__delyheO_pyr,0.0008482649999992375,0.007792702808977747,2.0,274.0,0.00635853799999886,275.0,-0.004662008000000385,,,,,,,,
159,misc2__dellon_glc,0.25070399299999924,0.062064083060209885,2.0,276.0,0.29458992699999875,277.0,0.20681805899999967,,,,,,,,
160,nquinone__delubiC,-0.13501539499999993,0.2339046681499235,2.0,278.0,-0.3004109719999999,279.0,0.030380182000000037,,,,,,,,
161,nquinone__ubiC_ale1,-0.11507694500000021,0.18950385933952588,2.0,280.0,-0.2490764090000006,281.0,0.018922519000000197,,,,,,,,
162,nquinone__ubiC_ale2,-0.05630444750000141,0.17285111068359998,2.0,282.0,0.06591974499999864,283.0,-0.17852864000000146,,,,,,,,
163,nquinone__ubiC_ale3,-0.06182778800000133,0.10456917818822752,2.0,284.0,-0.13576936300000142,285.0,0.012113786999998766,,,,,,,,
164,nquinone__ubiC_ale4,0.20306304049999913,0.032009574935796245,2.0,286.0,0.18042885299999867,287.0,0.2256972279999996,,,,,,,,
165,nquinone__delpdhR,-0.43491197550000127,0.04511636622472653,2.0,288.0,-0.4668140640000011,289.0,-0.4030098870000014,,,,,,,,
166,quinone__glu_ale4,-0.9057823320000002,0.08322056946088809,2.0,290.0,-0.9646281610000004,291.0,-0.8469365030000002,,,,,,,,
167,quinone__delmenF,-0.314175500000001,0.18777486305137092,2.0,292.0,-0.18139862100000134,293.0,-0.4469523790000007,,,,,,,,
168,quinone__menF_ale5,-0.10602216300000045,0.039715735652930434,2.0,294.0,-0.07793889700000099,295.0,-0.1341054289999999,,,,,,,,
169,quinone__menF_ale6,0.007526012999999665,0.021961971534116484,2.0,296.0,-0.008003446000000025,297.0,0.023055471999999355,,,,,,,,
170,quinone__menF_ale7,0.08793460099999884,0.09204424668475851,2.0,298.0,0.022849489999998696,299.0,0.15301971199999898,,,,,,,,
171,quinone__menF_ale8,0.5364820559999988,0.2383556224947806,2.0,300.0,0.3679391789999986,301.0,0.7050249329999989,,,,,,,,
172,quinone__delmenFubiC,-0.2694946885000009,0.005892701938182953,2.0,302.0,-0.26532791900000063,303.0,-0.2736614580000012,,,,,,,,
173,quinone__menFubiC_ale1,-0.19938761700000107,0.007602988888012696,2.0,304.0,-0.1940114920000013,305.0,-0.2047637420000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.22447030250000122,0.16104398024427638,2.0,306.0,-0.110595012000001,307.0,-0.33834559300000144,,,,,,,,
175,quinone__menFubiC_ale3,-0.9521963800000002,0.08655385385683842,2.0,308.0,-1.013399197,309.0,-0.8909935630000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.02899238700000062,0.06778870218097087,2.0,310.0,-0.07692623800000042,311.0,0.018941463999999183,,,,,,,,
177,oxyR__wt_glc,-0.791945987500001,0.06677580070830035,2.0,312.0,-0.8391636090000016,313.0,-0.7447283660000004,,,,,,,,
178,oxyR__wt_h2o2,-0.4120497915000012,0.2519119067152702,2.0,314.0,-0.5901784090000017,315.0,-0.2339211740000007,,,,,,,,
179,oxyR__glu_ale4,-0.21011564850000042,0.10195955323610326,2.0,316.0,-0.138019357000001,317.0,-0.28221193999999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.04353954550000072,0.14150310414517508,2.0,318.0,-0.1435973500000003,319.0,0.05651825899999885,,,,,,,,
181,oxyR__oxyR_ale17,0.080571108,0.10716857484076096,2.0,320.0,0.1563507340000001,321.0,0.004791481999999903,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05909683199999894,0.21322394440483175,2.0,322.0,0.20986892899999887,323.0,-0.09167526500000099,,,,,,,,
183,oxyR__oxyR_ale18,-1.199587502,0.1803230748063796,2.0,324.0,-1.327095171,325.0,-1.0720798329999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.27217514100000084,0.02879843970076093,2.0,326.0,-0.2925387130000008,327.0,-0.2518115690000009,,,,,,,,
185,oxyR__oxyR_ale19,-1.0448560745000002,0.25150453684177393,2.0,328.0,-1.2226966380000004,329.0,-0.867015511,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2016375080000001,0.04125525277957097,2.0,330.0,-1.230809377,331.0,-1.1724656390000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.3954347235000002,0.0469807395203527,2.0,332.0,-0.4286551230000004,333.0,-0.362214324,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.28755253849999995,0.11448360368452411,2.0,334.0,-0.3685046710000002,335.0,-0.20660040599999974,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37347034200000007,0.10556695393974247,2.0,336.0,-0.4481174509999999,337.0,-0.29882323300000024,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7189978340000005,0.055774979181815475,2.0,338.0,-0.7584367000000007,339.0,-0.6795589680000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.24240751550000095,0.5039728623476253,2.0,340.0,0.1139551129999994,341.0,-0.5987701440000013,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6738346175000007,0.09979110705400422,2.0,342.0,-0.6032716490000016,343.0,-0.7443975859999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21265148149999913,0.07484757593639557,2.0,344.0,0.15972625299999876,345.0,0.2655767099999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07772557449999962,0.017813321601673173,2.0,346.0,0.09032149499999953,347.0,0.0651296539999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0477997709999993,0.19403296171162585,2.0,348.0,-0.08940225200000107,349.0,0.18500179399999966,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16283125899999895,0.15240077434863428,2.0,350.0,0.055067637999998816,351.0,0.2705948799999991,,,,,,,,
197,abx_media__m9_ctrl,-1.4122052255000002,0.05014258729141825,2.0,352.0,-1.3767490619999998,353.0,-1.4476613890000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8460819565000008,0.21829578305129788,2.0,354.0,-0.6917235280000007,355.0,-1.000440385000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.5531657195000008,0.27676288038365127,2.0,356.0,-0.3574648099999997,357.0,-0.7488666290000019,,,,,,,,
200,abx_media__m9_mero,-1.3343723985000002,0.1039044080113511,2.0,358.0,-1.260900887,359.0,-1.4078439100000004,,,,,,,,
201,abx_media__rpmi_mero,-1.0666512245000002,0.011158714228082817,2.0,360.0,-1.058760822,361.0,-1.0745416270000003,,,,,,,,
202,abx_media__camhb_mero,-0.9810592615000004,0.07233861541274898,2.0,362.0,-1.032210387000001,363.0,-0.929908136,,,,,,,,
203,abx_media__m9_trisulf,-2.1867328885000017,0.2172036453140461,2.0,364.0,-2.3403190590000014,365.0,-2.033146718000002,,,,,,,,
