,PP_4517
SRX5704146,-0.157797847666667
SRX5704147,0.1329695403333328
SRX5704148,0.2564323643333326
SRX5704149,0.0750988903333329
SRX5704150,0.5085589283333327
SRX5704151,0.0537144453333331
SRX5704152,0.1817852653333327
SRX5704153,-0.4620988136666675
SRX5704154,-0.5644262196666672
SRX5704155,0.3618398053333331
SRX5704156,0.0809448533333325
SRX5704157,-0.1919266036666673
SRX5704158,-0.1001094616666673
SRX5704159,0.0060564533333327
SRX5704160,-0.0652546086666667
SRX5704161,0.0288012363333329
SRX5704162,0.2842384383333325
SRX5704163,0.0901713653333331
SRX5704164,-0.1251541696666667
SRX5704165,-0.1442509716666675
SRX5704166,-0.4087036936666672
SRX5704167,0.1222405963333326
SRX5704168,-0.0814270066666669
SRX5704169,-0.0654655526666667
SRX5704170,0.1107141933333331
SRX5704171,0.1310106233333332
SRX5704172,-0.2498398906666672
SRX5704173,0.1355434153333332
SRX5704174,0.3233407813333331
SRX5704175,-0.146076467666667
SRX4552613,0.4589296665000004
SRX4552614,0.7460107364999997
SRX4552615,0.0066451204999999
SRX4552616,0.1300699444999997
SRX4552617,-0.0666052145
SRX4552618,0.0519332735000004
SRX4552619,-0.2507177624999999
SRX4552621,0.2507177624999999
SRX4552622,0.762793684500001
SRX4552623,0.4991549295000004
SRX4552624,0.1258619205000011
SRX7195897,0.1073534436666676
SRX7195898,-0.0726625173333319
SRX7195899,-0.0346909263333321
SRX7195900,0.3866720946666682
SRX7195901,0.3137653796666679
SRX7195902,0.6454883246666681
SRX801088,-0.0096042719999989
SRX801089,0.0096042720000006
SRX801090,0.2740723060000007
SRX801091,0.1854703980000014
SRX801092,0.3387290300000014
SRX801093,0.5844190420000004
SRX3921725,0.1500348506666666
SRX3921834,-0.0549429323333328
SRX3921973,-0.0950919183333329
SRX3922005,-0.0922849443333335
SRX3922933,-0.3620963123333327
SRX3923031,-0.0619176393333331
SRX5739419,0.8199410736666666
SRX5739420,0.9647758026666668
SRX5739421,0.7887103336666668
SRX5739422,-0.1295856043333332
SRX5739423,-0.1658706753333332
SRX5739424,-0.0950908063333333
SRX5739425,0.0386539936666663
SRX5739426,0.150034446666667
SRX5739427,-0.0549436403333336
SBRG_Stress3__butanol__1,0.0923170600000009
SBRG_Stress3__butanol__2,0.3033100380000002
SBRG_Stress3__glc__1,0.0379336290000003
SBRG_Stress3__glc__2,-0.0379336289999994
SBRG_Stress3__isopentanol__1,0.915791723
SBRG_Stress3__isopentanol__2,0.728601513000001
SRX3141766,-0.1073295589999991
SRX3141767,0.1544870930000002
SRX3141769,0.1863769180000005
SRX3141770,-0.1544870929999993
SRX7584765,-0.0898118325000005
SRX7584767,-0.5401422945000007
SRX7584769,0.0448003415000002
SRX7584771,-0.2289811605
SRX7584773,-0.3643158124999992
SRX7584774,0.0496825305000001
SRX7584775,-0.4533501444999999
SRX7584776,0.0021496444999993
SRX7584777,-0.1456225885000002
SRX7584778,-0.5185996614999997
SRX7584779,-0.3896395145000006
SRX7584780,-0.3162568535000005
SRX7584781,-0.2167777035
SRX7584783,-0.3159595324999991
SRX7584785,-0.0359430735000003
SRX7584787,0.0898118325000005
SRX7584789,-0.4032822995000007
SRX7584791,-0.7119340205000002
DRX086758,0.0459175092499997
DRX086759,0.0708666242499997
DRX086760,-0.0375350797500004
DRX086761,-0.0792490537500008
DRX086762,-0.13561274075
DRX086763,-0.1058129627500008
DRX086764,-0.0423619277500009
DRX086765,0.0111977192499992
DRX086766,0.0185164122499994
DRX086767,0.0668650752499999
DRX086768,0.0464602632499993
DRX086769,-0.0550916277500004
DRX086770,-0.1155744827500004
DRX086771,-0.0843064747500008
DRX086772,-0.0980362747500009
DRX086773,-0.2905068557500012
DRX086775,-0.7467837897500011
DRX086776,-2.034402664750001
DRX086742,-0.0597878979999997
DRX086745,0.1302046380000003
DRX086746,-0.0234821489999994
DRX086747,-0.0530554399999996
DRX086748,0.0651037460000001
DRX086749,0.0114338430000007
CJ522_f_1,1.117555627999999
CJ522_f_2,0.6556583250000001
CJ522_f_3,1.0890358059999992
CJ522_fg_1,1.0423333379999995
CJ522_fg_2,1.4088563180000009
CJ522_fg_3,1.0680998110000006
CJ522_gfg_1,0.9403993169999998
CJ522_gfg_2,0.8705167719999993
CJ522_gfg_3,0.842334243999999
CJ522_gg_1,0.7248231719999998
CJ522_gg_2,0.7272872789999996
CJ522_gg_3,0.726201603999999
CJ522_glc_1,1.1260219010000003
CJ522_glc_2,1.0694969300000006
CJ522_glc_3,1.0667571029999996
CJ522_glu_1,1.181404914999999
CJ522_glu_2,1.2031495009999995
CJ522_glu_3,1.1730729020000004
GB032_f_1,0.8949866089999992
GB032_f_2,0.8603031379999999
GB032_f_3,0.931464011
GB032_fg_1,0.9582612500000004
GB032_fg_2,0.9945213750000006
GB032_fg_3,1.2087093530000006
GB032_gfg_1,0.8813943279999998
GB032_gfg_2,1.0631112059999994
GB032_gfg_3,1.3647982389999995
GB032_gg_1,0.9679945069999992
GB032_gg_2,1.3244887719999996
GB032_gg_3,1.0118814069999995
GB032_glc_1,0.8637256980000005
GB032_glc_2,0.9228103980000002
GB032_glc_3,1.1712326909999993
GB032_glu_1,1.3166056260000003
GB032_glu_2,1.2428287159999991
GB032_glu_3,1.2912522050000002
GB045_f_1,1.3056478399999998
GB045_f_2,1.32876979
GB045_f_3,1.292194653
GB045_fg_1,0.6017916080000001
GB045_fg_2,0.6819967070000006
GB045_gfg_1,1.4685961749999992
GB045_gfg_2,1.2820019779999994
GB045_gfg_3,1.402417914
GB045_gg_1,1.0597656859999995
GB045_gg_2,1.0237463789999994
GB045_gg_3,1.2029604130000005
GB045_glc_1,0.5155297709999997
GB045_glc_2,0.677830382999999
GB045_glc_3,1.008500294
GB045_glu_1,0.8622351650000004
GB045_glu_2,1.0048408150000006
GB045_glu_3,0.8058699900000006
GB062_f_1,1.4670967829999997
GB062_f_2,1.3494415680000005
GB062_f_3,1.3955543439999998
GB062_fg_1,0.854686330999999
GB062_fg_2,1.03702527
GB062_fg_3,0.7325722669999992
GB062_gfg_1,1.1087969969999998
GB062_gfg_2,1.114251748
GB062_gfg_3,1.0976262060000002
GB062_gg_1,1.1971202849999996
GB062_gg_2,1.139675091
GB062_gg_3,1.0181003169999991
GB062_glc_1,0.7454601690000002
GB062_glc_2,1.2912167000000006
GB062_glc_3,1.232340441999999
GB062_glu_1,0.8929565229999996
GB062_glu_2,1.2844505849999992
GB062_glu_3,1.608695838
KT2440_f_1,0.6972884650000006
KT2440_f_2,0.4195095340000003
KT2440_f_3,0.3232994679999992
KT2440_fg_1,-0.1112903149999997
KT2440_fg_2,-0.3124412730000001
KT2440_fg_3,0.0560875909999998
KT2440_gfg_1,-0.1341996659999997
KT2440_gfg_2,-0.4322936850000003
KT2440_gfg_3,0.0903413249999998
KT2440_gg_1,-0.1577586800000006
KT2440_gg_2,0.1985923239999998
KT2440_gg_3,0.1321719979999995
KT2440_glc_1,0.1987312559999994
KT2440_glc_2,-0.1683021529999999
KT2440_glc_3,-0.1419576400000002
KT2440_glu_1,-0.1790118210000004
KT2440_glu_2,-0.0640259160000003
KT2440_glu_3,0.2430377369999998
SRX2012748,0.0822120449999994
SRX2012749,-0.038392538
SRX2012750,-0.0438195070000002
SRX2012751,-0.6085097250000002
SRX2012752,-0.8521271880000008
SRX2012753,-0.4508387720000009
SRX2012754,-0.9695119090000004
SRX2012755,-0.2680919850000007
SRX2012756,-0.8299824430000005
SRX2012757,0.254656913999999
SRX2012758,0.0756618829999995
SRX2012759,-0.3321107130000005
SRX2012760,-0.0860426250000001
SRX2012761,-0.2279164830000004
SRX2012762,-0.1396213210000008
SRX2012763,1.5241956829999994
SRX2012764,0.4823947609999992
SRX2012765,1.1146873360000005
SRX2012766,0.538011129
SRX2012767,1.044407638
SRX2012768,1.1311141869999988
SRX4364709,-0.1774054783333332
SRX4364710,0.1303597426666671
SRX4364711,0.0470457356666669
SRX4364712,0.2578318826666663
SRX4364713,0.4892684386666666
SRX4364714,0.5110402156666671
SRX2020724,-1.4829588814999992
SRX2020727,-1.4526194284999985
SRX2021818,-0.0055573994999988
SRX2021819,0.0055573995000006
SRX2021820,-0.0275446094999995
SRX2021821,-0.3292627674999995
SRX2021822,0.2712557575000005
SRX2021823,0.5126887045000004
SBRG_relA__LB_control__1,0.1487385426666669
SBRG_relA__LB_control__2,0.0816038436666684
SBRG_relA__LB_control__3,-0.2303423863333318
SBRG_relA__relA_control__1,0.0824165466666677
SBRG_relA__relA_control__2,0.146961927666668
SBRG_relA__relA_control__3,0.4853744786666674
SBRG_relA__relA_lignin__1,0.4434511556666685
SBRG_relA__relA_lignin__2,0.3836442206666675
SBRG_relA__relA_lignin__3,0.3151544986666685
SRX7747531,0.5452784626666674
SRX7747532,0.5385013366666662
SRX7747533,0.5210424436666674
SRX7747534,-0.0269080783333333
SRX7747535,0.0186966346666661
SRX7747536,0.0082114436666671
ERX1035001,-0.1211699260000003
ERX1035002,0.1211699260000003
ERX1035005,-0.2952636120000012
ERX1035006,-0.2800148680000003
ERX1035007,-0.042633748
ERX1035009,-0.2347131650000005
ERX1035010,-0.3019556370000007
ERX1035011,0.2097690809999992
