,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.47827847550000024,0.01617580866754875,2.0,70.0,-0.4897164995000001,71.0,-0.4668404515000004,,,,,,,,
37,minspan__wt_trp,-0.7822744715000001,,1.0,72.0,-0.7822744715000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5449321764999997,,1.0,73.0,-0.5449321764999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5108443664999998,,1.0,74.0,-0.5108443664999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.3619709325000002,,1.0,75.0,-0.3619709325000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7372815704999995,,1.0,76.0,-0.7372815704999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3025913735000003,,1.0,77.0,-0.3025913735000003,,,,,,,,,,
43,cra_crp__wt_ac,0.6772846415,0.010203686617024385,2.0,78.0,0.6700695454999996,79.0,0.6844997375000004,,,,,,,,
44,cra_crp__wt_fru,0.4500744539999997,0.07790359952080174,2.0,80.0,0.3949882904999997,81.0,0.5051606174999996,,,,,,,,
45,cra_crp__delcra_ac,0.09949449899999951,0.026596430695293043,2.0,82.0,0.11830101549999927,83.0,0.08068798249999977,,,,,,,,
46,cra_crp__delcra_fru,-0.28693108349999985,0.1002307796865865,2.0,84.0,-0.3578049475,85.0,-0.21605721949999968,,,,,,,,
47,cra_crp__delcra_glc,-0.31457111400000004,0.10194135655019725,2.0,86.0,-0.2424876894999999,87.0,-0.3866545385000002,,,,,,,,
48,rpoB__wt_031,0.2430173225000001,,1.0,88.0,0.2430173225000001,,,,,,,,,,
49,rpoB__wt_044,-0.02815264849999988,,1.0,89.0,-0.02815264849999988,,,,,,,,,,
50,rpoB__wt_lb,0.6894864460000005,0.0015339712881546677,2.0,90.0,0.6905711275000002,91.0,0.6884017645000009,,,,,,,,
51,rpoB__rpoBE546V_031,0.3636602885000002,,1.0,92.0,0.3636602885000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2906776445000005,,1.0,93.0,0.2906776445000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7613461484999999,0.008104167789741643,2.0,94.0,0.7670766604999999,95.0,0.7556156365000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2738563254999997,,1.0,96.0,0.2738563254999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.46601440849999953,0.014476619758649108,2.0,97.0,-0.4557778924999996,98.0,-0.4762509244999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3170878345000001,0.02868096946541661,2.0,99.0,0.3373683425000005,100.0,0.2968073264999997,,,,,,,,
57,crp__wt_fru,0.08208132750000008,,1.0,101.0,0.08208132750000008,,,,,,,,,,
58,crp__wt_glyc,0.25253726100000007,0.0364720381506235,2.0,102.0,0.2783268865000004,103.0,0.22674763549999974,,,,,,,,
59,crp__delar1_glyc,-0.4171703659999997,0.06733933794284769,2.0,104.0,-0.4647864684999998,105.0,-0.3695542634999995,,,,,,,,
60,crp__delar1ar2_glyc,0.19467306416666683,0.008993886137070337,3.0,106.0,0.1880245365000004,107.0,0.2049065824999996,108.0,0.19108807350000045,,,,,,
61,crp__delar2_glyc,-0.2627810191666666,0.1409130788178319,3.0,109.0,-0.3912409854999997,110.0,-0.2850381654999996,111.0,-0.11206390650000042,,,,,,
62,crp__delcrp_fru,-0.19582957649999985,0.07921599217952476,3.0,112.0,-0.28002055550000016,113.0,-0.1847031474999996,114.0,-0.12276502649999975,,,,,,
63,crp__delcrp_glc,0.01782417649999987,0.09240344084142632,3.0,115.0,-0.06404651350000012,116.0,-0.0004966045000003305,117.0,0.11801564750000006,,,,,,
64,crp__delcrp_glyc,-0.23885657550000017,0.044656378755214596,3.0,118.0,-0.20521544850000065,119.0,-0.22183340850000025,120.0,-0.2895208694999996,,,,,,
65,glu__glu_ale3,-0.7023259334999999,,1.0,121.0,-0.7023259334999999,,,,,,,,,,
66,glu__glu_ale4,-0.1886349515000001,,1.0,122.0,-0.1886349515000001,,,,,,,,,,
67,glu__glu_ale5,-0.2023071114999997,,1.0,123.0,-0.2023071114999997,,,,,,,,,,
68,glu__glu_ale6,-0.31035489449999965,,1.0,124.0,-0.31035489449999965,,,,,,,,,,
69,glu__glu_ale8,-0.03016828749999956,,1.0,125.0,-0.03016828749999956,,,,,,,,,,
70,glu__glu_ale9,-0.16174142350000054,,1.0,126.0,-0.16174142350000054,,,,,,,,,,
71,glu__glu_ale10,-0.5861703584999995,,1.0,127.0,-0.5861703584999995,,,,,,,,,,
72,42c__wt_42c,0.07223874950000031,,1.0,128.0,0.07223874950000031,,,,,,,,,,
73,42c__42c_ale1,-0.6393268205,,1.0,129.0,-0.6393268205,,,,,,,,,,
74,42c__42c_ale2,-0.12741635350000013,,1.0,130.0,-0.12741635350000013,,,,,,,,,,
75,42c__42c_ale3,0.3974859895000007,,1.0,131.0,0.3974859895000007,,,,,,,,,,
76,42c__42c_ale4,-0.31125419349999994,,1.0,132.0,-0.31125419349999994,,,,,,,,,,
77,42c__42c_ale5,0.4115668164999997,,1.0,133.0,0.4115668164999997,,,,,,,,,,
78,42c__42c_ale6,-0.13137235950000026,,1.0,134.0,-0.13137235950000026,,,,,,,,,,
79,42c__42c_ale8,-0.4718989774999995,,1.0,135.0,-0.4718989774999995,,,,,,,,,,
80,42c__42c_ale9,0.29990749250000004,,1.0,136.0,0.29990749250000004,,,,,,,,,,
81,42c__42c_ale10,-0.4834739335,,1.0,137.0,-0.4834739335,,,,,,,,,,
82,ssw__wt_ac,-0.4993620335000006,,1.0,138.0,-0.4993620335000006,,,,,,,,,,
83,ssw__wt_glc,-0.3352950725000001,,1.0,139.0,-0.3352950725000001,,,,,,,,,,
84,ssw__wt_glyc,-0.2102247894999998,,1.0,140.0,-0.2102247894999998,,,,,,,,,,
85,ssw__wt_xyl,-0.8908041214999995,,1.0,141.0,-0.8908041214999995,,,,,,,,,,
86,ssw__glc_ale1,0.14372217649999985,,1.0,142.0,0.14372217649999985,,,,,,,,,,
87,ssw__glc_ale2,-0.15460810649999954,,1.0,143.0,-0.15460810649999954,,,,,,,,,,
88,ssw__glc_ale3,-0.28113725850000026,,1.0,144.0,-0.28113725850000026,,,,,,,,,,
89,ssw__glyc_ale1,0.1038717215,,1.0,145.0,0.1038717215,,,,,,,,,,
90,ssw__glyc_ale2,0.006146773500000258,,1.0,146.0,0.006146773500000258,,,,,,,,,,
91,ssw__xyl_ale1,0.4931285514999999,,1.0,147.0,0.4931285514999999,,,,,,,,,,
92,ssw__xyl_ale2,0.5340963065000004,,1.0,148.0,0.5340963065000004,,,,,,,,,,
93,ssw__xyl_ale3,0.3140057745000009,,1.0,149.0,0.3140057745000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8882262494999997,,1.0,150.0,-0.8882262494999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1898879864999996,,1.0,151.0,0.1898879864999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13887254650000005,,1.0,152.0,-0.13887254650000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1802775504999996,,1.0,153.0,-0.1802775504999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5322455875000003,,1.0,154.0,-0.5322455875000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09624789350000018,,1.0,155.0,-0.09624789350000018,,,,,,,,,,
100,ica__wt_glc,-0.20472458816666675,0.1788984808091135,6.0,156.0,-0.4127293255,157.0,-0.42330948850000016,158.0,-0.008911552499999864,159.0,-0.1698985715000001,180.0,-0.1782478635000002,181.0,-0.035250727500000245
101,ica__arg_sbt,-0.39447421650000036,0.001092820802401817,2.0,160.0,-0.3952469575000004,161.0,-0.3937014755000003,,,,,,,,
102,ica__cytd_rib,0.49059775000000005,0.09204487954532728,2.0,162.0,0.5556833084999999,163.0,0.4255121915000002,,,,,,,,
103,ica__gth,-0.04477203900000015,0.0037758151541406977,2.0,164.0,-0.047441943499999965,165.0,-0.04210213450000033,,,,,,,,
104,ica__leu_glcr,-0.16486804300000024,0.038086887605304244,2.0,166.0,-0.13793654649999976,167.0,-0.19179953950000075,,,,,,,,
105,ica__met_glc,-0.5360751134999999,0.08342273128962908,2.0,168.0,-0.4770863345,169.0,-0.5950638924999998,,,,,,,,
106,ica__no3_anaero,-0.7069700425000001,0.06298943834940987,2.0,170.0,-0.6624297835000004,171.0,-0.7515103014999998,,,,,,,,
107,ica__phe_acgam,-0.27341039749999974,0.05979813816669503,2.0,172.0,-0.2311267284999996,173.0,-0.3156940664999999,,,,,,,,
108,ica__thm_gal,0.04177679000000057,0.08337068328078624,2.0,174.0,-0.0171751854999993,175.0,0.10072876550000044,,,,,,,,
109,ica__tyr_glcn,-0.06852444200000063,0.02334373525919331,2.0,176.0,-0.08503095549999973,177.0,-0.05201792850000153,,,,,,,,
110,ica__ura_pyr,-0.2859451000000002,0.07851842038176218,2.0,178.0,-0.3414660075000002,179.0,-0.2304241925000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05226457950000006,0.34124979765445185,2.0,182.0,-0.2935646255000002,183.0,0.18903546650000005,,,,,,,,
112,ica__ade_glc,0.007123639000000015,0.29100908374079454,2.0,184.0,0.2128981354999997,185.0,-0.19865085749999967,,,,,,,,
113,ytf__wt_glc,-0.6961984615000003,0.038978810178781985,2.0,186.0,-0.7237606425000003,187.0,-0.6686362805000003,,,,,,,,
114,ytf__delyafC,-0.639361042,0.11300147675845877,2.0,188.0,-0.5594569314999998,189.0,-0.7192651525000002,,,,,,,,
115,ytf__delyeiE,-0.3356176744999999,0.06319608747778506,2.0,190.0,-0.2909312924999998,191.0,-0.3803040565,,,,,,,,
116,ytf__delyiaJ,-0.667194185,0.03828321014624605,2.0,192.0,-0.6401238674999998,193.0,-0.6942645025000003,,,,,,,,
117,ytf__delyieP,-0.48390837200000014,0.0011688962996690736,2.0,194.0,-0.4830818375000003,195.0,-0.4847349065,,,,,,,,
118,ytf__wt_ph5,-0.3623935359999999,0.04909889909660026,2.0,196.0,-0.3971117005,197.0,-0.3276753714999998,,,,,,,,
119,ytf__wt_ph8,-0.21439247750000012,0.15931119032824115,2.0,198.0,-0.32704250050000017,199.0,-0.10174245450000008,,,,,,,,
120,ytf__delybaO,-0.4928094155,0.1289364936467032,2.0,200.0,-0.5839812845000001,201.0,-0.4016375465,,,,,,,,
121,ytf__delybaQ,-0.39079408949999994,0.09166949564707798,2.0,202.0,-0.3259739675000004,203.0,-0.4556142114999995,,,,,,,,
122,ytf__delybiH,-0.9040278289999994,0.04183193159364737,2.0,204.0,-0.9336074714999992,205.0,-0.8744481864999996,,,,,,,,
123,ytf__delydcI_ph5,-0.4573098805,0.15631024187680737,2.0,206.0,-0.34678184850000005,207.0,-0.5678379124999999,,,,,,,,
124,ytf__delydcI_ph8,-0.28915355100000006,0.06833440123275038,2.0,208.0,-0.2408338324999999,209.0,-0.33747326950000023,,,,,,,,
125,ytf__delyddM,-0.11310125650000025,0.034128880732135464,2.0,210.0,-0.08896849350000036,211.0,-0.13723401950000014,,,,,,,,
126,ytf__delyheO,-0.714328112,0.04365079973947707,2.0,212.0,-0.7451938885000002,213.0,-0.6834623354999998,,,,,,,,
127,fps__bw_glc,-0.3936125370000001,0.05075320935231178,2.0,214.0,-0.35772459849999994,215.0,-0.42950047550000026,,,,,,,,
128,fps__fps_thrA_ale1,-0.19984657500000003,0.10815440826584825,2.0,216.0,-0.12336985950000035,217.0,-0.2763232904999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.28337358849999994,0.01902578982119907,2.0,218.0,-0.2968268534999998,219.0,-0.2699203235000001,,,,,,,,
130,fps__fps_serB_ale1,-0.46799283349999987,0.05084029025952128,2.0,220.0,-0.4320433195,221.0,-0.5039423474999998,,,,,,,,
131,fps__fps_serB_ale4,-0.12297442049999985,0.09786640270070218,2.0,222.0,-0.1921764174999998,223.0,-0.05377242349999989,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12813005850000048,0.10208445587082667,2.0,224.0,-0.20031466950000087,225.0,-0.05594544750000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2501376804999995,0.06994468914158514,2.0,226.0,-0.2006793164999996,227.0,-0.29959604449999944,,,,,,,,
134,pal__lyx_ale2_f6,0.18681860650000012,,1.0,228.0,0.18681860650000012,,,,,,,,,,
135,pal__lyx_ale2,0.4665385045000008,0.053564116492340094,2.0,229.0,0.4286629545000009,230.0,0.5044140545000007,,,,,,,,
136,pal__lyx_ale4,-0.01182425800000031,0.05025625046385283,2.0,231.0,0.0237122774999996,232.0,-0.04736079350000022,,,,,,,,
137,pal__5drib_ale10_f18,1.18796795,0.07576517284999108,2.0,233.0,1.1343938825000004,234.0,1.2415420174999996,,,,,,,,
138,pal__5drib_ale10,1.3209680665,,1.0,235.0,1.3209680665,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09176889099999963,0.021426459062627405,2.0,236.0,-0.10691968549999943,237.0,-0.07661809649999984,,,,,,,,
140,pal__arab_ale14,-0.23079361099999968,0.03314151571376027,2.0,238.0,-0.20735902049999927,239.0,-0.2542282015000001,,,,,,,,
141,pal__arab_ale16,0.7699924010000001,0.00015386148583834317,2.0,240.0,0.7698836045000004,241.0,0.7701011974999998,,,,,,,,
142,pal__tartr_ale26_f10,0.9074861984999999,0.1368642920346537,2.0,242.0,1.0042638674999995,243.0,0.8107085295000003,,,,,,,,
143,pal__tartr_ale26,0.8965858590000004,0.04487499108232866,2.0,244.0,0.8648544484999999,245.0,0.9283172695000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.16741311849999985,0.02845306470719934,2.0,246.0,-0.18753247350000013,247.0,-0.14729376349999956,,,,,,,,
145,pal__tartr_ale28,0.23352079249999977,0.06406515423877504,2.0,248.0,0.18821988749999985,249.0,0.2788216974999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.9724056074999998,0.08250591502191931,2.0,250.0,-0.9140651154999996,251.0,-1.0307460995,,,,,,,,
147,efeU__delmenFentC,-0.6553423,0.05317583779482981,2.0,252.0,-0.6929432955000001,253.0,-0.6177413045,,,,,,,,
148,efeU__menFentC_ale39,-0.6543742294999997,0.11048337829387843,2.0,254.0,-0.5762506834999996,255.0,-0.7324977754999997,,,,,,,,
149,efeU__menFentC_ale29,-0.7580114839999998,0.016329879456995273,2.0,256.0,-0.7695584525000001,257.0,-0.7464645154999996,,,,,,,,
150,efeU__menFentC_ale30,0.0779005835000004,0.09511543488119387,2.0,258.0,0.14515735250000006,259.0,0.010643814500000737,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11603113100000018,0.03323018266147999,2.0,260.0,0.1395284185000003,261.0,0.09253384350000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0038928939999998136,0.07389776182363411,2.0,262.0,-0.05614650249999986,263.0,0.048360714500000235,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09830825549999966,0.075098749457461,2.0,264.0,0.1514110904999999,265.0,0.045205420499999434,,,,,,,,
154,misc2__salc_glc,-0.6513054359999995,0.1255864430418636,2.0,266.0,-0.7401084614999993,267.0,-0.5625024104999996,,,,,,,,
155,misc2__dbcn_glc,-0.5042636369999998,0.3569489562474044,2.0,268.0,-0.7566646644999997,269.0,-0.25186260949999983,,,,,,,,
156,misc2__tyr_glc,0.249036598,0.09311269139509225,2.0,270.0,0.1831959825,271.0,0.31487721350000003,,,,,,,,
157,misc2__arg_cytd,-0.05273549399999977,0.10745165867664778,2.0,272.0,-0.12871529049999975,273.0,0.0232443025000002,,,,,,,,
158,misc2__delyheO_pyr,-0.3194302804999998,0.05429677245574402,2.0,274.0,-0.3578238964999993,275.0,-0.2810366645000002,,,,,,,,
159,misc2__dellon_glc,-0.596978081,0.1607436309821129,2.0,276.0,-0.48331516950000003,277.0,-0.7106409925000001,,,,,,,,
160,nquinone__delubiC,-0.20955765099999946,0.02729063843457784,2.0,278.0,-0.19026025549999925,279.0,-0.2288550464999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.129787474,0.22324162304753079,2.0,280.0,0.028068191500000058,281.0,-0.2876431395000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.3187132770000005,0.011126468744647046,2.0,282.0,-0.3265808785000006,283.0,-0.3108456755000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.6996078364999998,0.09382314915531469,2.0,284.0,-0.7659508214999997,285.0,-0.6332648514999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.2982282709999997,0.02478495181532777,2.0,286.0,-0.3157538784999998,287.0,-0.2807026634999996,,,,,,,,
165,nquinone__delpdhR,-0.12320164,0.005531706955824434,2.0,288.0,-0.11929013249999974,289.0,-0.12711314750000025,,,,,,,,
166,quinone__glu_ale4,-0.29312903499999976,0.08166762508358016,2.0,290.0,-0.3508767664999999,291.0,-0.23538130349999964,,,,,,,,
167,quinone__delmenF,-0.3731886725,0.026388932331674397,2.0,292.0,-0.3918484654999999,293.0,-0.3545288795000001,,,,,,,,
168,quinone__menF_ale5,-0.9313778350000002,0.3167087043405383,2.0,294.0,-0.7074309625000001,295.0,-1.1553247075000002,,,,,,,,
169,quinone__menF_ale6,-0.9482942699999999,0.0044041049850695015,2.0,296.0,-0.9514084425,297.0,-0.9451800974999998,,,,,,,,
170,quinone__menF_ale7,-0.9385082065000003,0.027672481046165716,2.0,298.0,-0.9189408075000004,299.0,-0.9580756055000004,,,,,,,,
171,quinone__menF_ale8,-0.6145821524999997,0.06325406316277453,2.0,300.0,-0.6593095294999998,301.0,-0.5698547754999996,,,,,,,,
172,quinone__delmenFubiC,-0.5794278034999998,0.10377436471032957,2.0,302.0,-0.6528073604999998,303.0,-0.5060482464999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.1018539205,0.05572633447791026,2.0,304.0,-1.1412583895000001,305.0,-1.0624494515,,,,,,,,
174,quinone__menFubiC_ale2,-1.0858797769999997,0.0499096818740446,2.0,306.0,-1.1211712515,307.0,-1.0505883024999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.0865268079999999,0.026434457987567335,2.0,308.0,-0.10521879249999966,309.0,-0.06783482350000014,,,,,,,,
176,quinone__menFubiC_ale4,-0.3523000549999997,0.016437105129294645,2.0,310.0,-0.36392284350000015,311.0,-0.3406772664999993,,,,,,,,
177,oxyR__wt_glc,-0.287627235,0.006390384903985453,2.0,312.0,-0.29214591950000024,313.0,-0.2831085504999997,,,,,,,,
178,oxyR__wt_h2o2,-0.2015654384999994,0.10403038120573996,2.0,314.0,-0.2751260264999997,315.0,-0.1280048504999991,,,,,,,,
179,oxyR__glu_ale4,0.08173821950000049,0.2641477199335823,2.0,316.0,0.26851886350000154,317.0,-0.10504242450000056,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.044803106499999856,0.16833589376736174,2.0,318.0,0.0742283454999999,319.0,-0.16383455849999962,,,,,,,,
181,oxyR__oxyR_ale17,-0.33639353699999974,0.10092130693507469,2.0,320.0,-0.2650313964999995,321.0,-0.4077556775,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.15430961750000005,0.126534154926164,2.0,322.0,-0.2437827764999998,323.0,-0.0648364585000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.5191545715000001,0.2064481657990033,2.0,324.0,-0.6651354695,325.0,-0.3731736735000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5769541089999999,0.052689502478651784,2.0,326.0,-0.6142112135,327.0,-0.5396970044999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.5004377894999998,0.15801899794045726,2.0,328.0,-0.6121740945000003,329.0,-0.3887014844999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5285002839999997,0.031443468075204505,2.0,330.0,-0.5507341734999995,331.0,-0.5062663944999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.8977153085,0.11755631569607332,2.0,332.0,-0.9808401765,333.0,-0.8145904405,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6384536964999996,0.03366165285539885,2.0,334.0,-0.6146513134999996,335.0,-0.6622560794999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4072116935000003,0.05817611582082582,2.0,336.0,-0.44834841950000026,337.0,-0.3660749675000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1265700844999995,0.008971468197992513,2.0,338.0,-0.13291387049999948,339.0,-0.12022629849999955,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12795089649999977,0.1917282560527925,2.0,340.0,0.2635232465000001,341.0,-0.00762145350000054,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.22141625349999972,0.06835564908441844,2.0,342.0,-0.2697509965,343.0,-0.17308151049999942,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08511481499999984,0.028791277416174547,2.0,344.0,0.06475630749999972,345.0,0.10547332249999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19379513199999998,0.06902218419982038,2.0,346.0,0.24260118649999995,347.0,0.1449890775,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03569833599999983,0.0682983684853946,2.0,348.0,-0.012595903500000285,349.0,0.08399257549999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22888346099999968,0.0864849639786814,2.0,350.0,0.16772935649999976,351.0,0.2900375654999996,,,,,,,,
197,abx_media__m9_ctrl,-0.22482041249999973,0.1648187729220117,2.0,352.0,-0.10827594049999956,353.0,-0.3413648844999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2599979289999998,0.10243687859767601,2.0,354.0,-1.3324317404999997,355.0,-1.1875641175,,,,,,,,
199,abx_media__camhb_ctrl,-1.255891675,0.26767238772960755,2.0,356.0,-1.0666187144999997,357.0,-1.4451646355000003,,,,,,,,
200,abx_media__m9_mero,0.6237179625000002,0.07297990823027525,2.0,358.0,0.6753225504999998,359.0,0.5721133745000007,,,,,,,,
201,abx_media__rpmi_mero,-1.3171388690000003,0.1347455250536819,2.0,360.0,-1.2218593945,361.0,-1.4124183435000006,,,,,,,,
202,abx_media__camhb_mero,-1.3251107550000003,0.041639718757317534,2.0,362.0,-1.3545544825000002,363.0,-1.2956670275000004,,,,,,,,
203,abx_media__m9_trisulf,-0.886861213,0.037981855378240156,2.0,364.0,-0.8600039854999997,365.0,-0.9137184405000004,,,,,,,,
204,abx_media__rpmi_trisulf,-2.04145141,0.14570868112325253,2.0,366.0,-1.9384198135,367.0,-2.1444830065000002,,,,,,,,
