,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.5730064743333334,0.35441930248241416,3.0,153.0,0.6333155500000001,154.0,0.8934017240000001,155.0,0.192302149,,,,,,,,,,
62,ersA_knockout__delersA,0.27243971600000005,0.20440927147871316,2.0,156.0,0.127900534,157.0,0.41697889800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.181605798327257,2.0,158.0,0.128414692,159.0,-0.128414691,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09271444714233165,3.0,160.0,0.087629097,161.0,0.009447303,162.0,-0.09707639900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.7943665563333333,0.25800813498595854,3.0,163.0,-0.5061875840000001,164.0,-1.003899588,165.0,-0.873012497,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.23322514161976712,4.0,166.0,-0.181788845,167.0,-0.201260241,169.0,0.10134214100000001,170.0,0.28170694300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.9330275215,0.3641121049185297,2.0,168.0,-0.675561383,171.0,-1.19049366,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46033495599319624,2.0,172.0,0.325505969,173.0,-0.325505969,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08947113300000001,0.28153240401110063,2.0,174.0,0.288544605,175.0,-0.10960233900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16402808150000003,0.3815958079870461,2.0,176.0,0.105800902,177.0,-0.43385706500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.227785603,0.013941836314251351,2.0,178.0,-0.23764397,179.0,-0.21792723600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0039043034999999993,0.020078985066690112,2.0,180.0,-0.010293683000000001,181.0,0.01810229,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.513830142,0.08387728498442007,2.0,182.0,-0.573140339,183.0,-0.45451994500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.26573824333333335,0.06705661314989196,3.0,184.0,-0.18841115700000002,185.0,-0.30786309500000003,186.0,-0.300940478,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.20735177953165504,3.0,187.0,0.21147366,188.0,-0.008505515,189.0,-0.20296814600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.19388342159695854,5.0,190.0,-0.078087823,191.0,-0.299305876,192.0,0.138307111,193.0,0.178582915,194.0,0.06050367500000001,,,,,,
77,Mucin_glycans__MUC5B,0.5451431055,0.019900451918148983,2.0,195.0,0.5310713610000001,196.0,0.55921485,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08751447150000001,0.15658157784063184,2.0,197.0,-0.023205424000000002,198.0,0.19823436700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.35469192714370884,3.0,199.0,0.3428695,200.0,-0.365436664,201.0,0.022567165,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.187766589,0.1315109110450844,2.0,202.0,0.280758846,203.0,0.094774332,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7159226723333334,0.21622155939494545,3.0,204.0,-0.658196631,205.0,-0.955148572,206.0,-0.534422814,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005606721792919817,2.0,207.0,0.003964551,208.0,-0.003964551,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07806976607884669,2.0,209.0,0.055203661,210.0,-0.055203661,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04038139000000001,0.20418952589726697,3.0,211.0,0.27507226900000004,212.0,-0.057380741000000006,213.0,-0.096547358,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.48195928225,0.25093468778017763,8.0,214.0,-1.870045926,215.0,-1.497376595,216.0,-1.376554373,217.0,-1.422358717,227.0,-1.856826568,228.0,-1.331747912,259.0,-1.2999866610000002,260.0,-1.200777506
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.977963598,0.16623563530638677,2.0,218.0,-0.860417253,219.0,-1.095509943,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1163175865000001,0.08014393724934368,2.0,220.0,-1.059647265,221.0,-1.172987908,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.562561722,0.30847557795157765,2.0,222.0,-1.344436549,223.0,-1.780686895,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1760059095714286,0.23816998894670055,7.0,224.0,0.123936474,225.0,-0.301465492,226.0,0.232925298,239.0,0.21925550400000002,240.0,0.48854185800000005,244.0,0.23917352900000002,245.0,0.22967419600000002,,
90,Paeru_PRECISE__LB_wt,-2.0058261010000002,2.295578646207186,4.0,229.0,0.064918393,230.0,-0.196390477,275.0,-4.545543149,276.0,-3.346289171,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5216868204795216,4.0,231.0,-0.366604333,232.0,-0.32985347,279.0,-0.05842982100000001,296.0,0.754887623,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.46628527950000004,0.02216628508879329,2.0,233.0,0.48195921,234.0,0.45061134900000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1459456234999998,0.07543457073130205,2.0,235.0,-1.092605327,236.0,-1.19928592,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.21304637733333334,0.2604330789539125,6.0,237.0,0.42241351800000004,238.0,-0.24073485500000003,241.0,0.45254798,242.0,0.349428927,271.0,0.19615564400000002,272.0,0.09846705,,,,
95,Paeru_PRECISE__R10LB_wt,0.017509073999999993,0.6466853765922669,7.0,243.0,-1.353973126,261.0,0.253702117,262.0,-0.213066749,263.0,0.533872503,264.0,0.337862105,273.0,0.211232308,274.0,0.35293436,,
96,Paeru_PRECISE__M9fructAA_wt,-0.71516354025,0.4323466311261397,4.0,246.0,-0.362350757,247.0,-0.372209958,252.0,-0.867302769,253.0,-1.258790677,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48991589100000005,0.3206821975253805,4.0,248.0,-0.8427350370000001,249.0,-0.673080376,254.0,-0.28041087200000003,255.0,-0.16343727900000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.06378921500000001,0.55739896609507,3.0,250.0,0.57377347,251.0,-0.306222837,258.0,-0.458918278,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.04395413050000001,0.18461540035147886,2.0,256.0,0.086588671,257.0,-0.17449693200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0721192771666668,0.23699839040451826,6.0,265.0,-1.006460081,266.0,-1.0527425990000001,267.0,-1.074562729,268.0,-1.30228652,269.0,-1.324125134,270.0,-0.6725386,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.8943322929999997,0.31930877769426114,2.0,277.0,-2.668546891,278.0,-3.120117695,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2511074905,1.5689263715423494,2.0,280.0,2.360505967,295.0,0.14170901400000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.181517527,0.4394805540947231,2.0,281.0,0.49227720700000005,292.0,-0.129242153,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.0657967275,0.5219489733653562,2.0,282.0,-0.696723069,291.0,-1.434870386,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.866091916,0.41576732796519394,2.0,283.0,2.160083813,284.0,1.572100019,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.45030788550000006,0.7595572490462463,2.0,285.0,-0.086780196,286.0,0.9873959670000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.27815365550000004,0.48417961276725124,2.0,287.0,-0.620520343,288.0,0.064213032,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9161408135,0.48990450765965643,2.0,289.0,0.569726014,290.0,1.262555613,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.3007000765,0.42274610207865865,2.0,293.0,-1.599626712,294.0,-1.001773441,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07661214200000001,0.11654842000329044,3.0,297.0,-0.170378569,298.0,-0.11333172200000001,299.0,0.053873865,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2883951555938083,3.0,300.0,-0.196013286,301.0,-0.135136789,302.0,0.331150074,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11300607293084947,3.0,303.0,-0.104172766,304.0,-0.015967997,305.0,0.12014076300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9544803325,0.10475303231529683,2.0,306.0,1.028551912,307.0,0.8804087530000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.42239820800000005,0.4264184236700917,2.0,308.0,0.120874849,309.0,0.7239215670000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09779620717991606,3.0,310.0,-0.011235685,311.0,-0.091693091,312.0,0.102928775,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4457032818595685,2.0,313.0,-0.315159813,314.0,0.315159813,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10966635200000001,0.15412605125511897,2.0,315.0,-0.0006827760000000001,316.0,-0.21864992800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.00018879749999997641,0.38628536278729236,2.0,317.0,0.273333797,318.0,-0.27295620200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.080555831,0.047216233655651994,2.0,319.0,-1.047168912,320.0,-1.11394275,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0557095665,0.1509685755252815,2.0,321.0,-1.16246047,322.0,-0.9489586630000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.058889481911239536,2.0,323.0,-0.041641152,324.0,0.041641152,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9531006595,0.10884882672295357,2.0,325.0,1.030068403,326.0,0.8761329160000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6155569495,0.21200209570674663,2.0,327.0,0.765465069,328.0,0.46564883,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2790647243813395,2.0,329.0,-0.19732855900000001,330.0,0.19732855900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.287744542,0.01124557027533606,2.0,331.0,0.279792723,332.0,0.295696361,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.14100931402351694,4.0,333.0,0.20814712500000002,340.0,-0.036279026,344.0,-0.096892265,345.0,-0.074975833,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4494983075,0.008271703306515107,2.0,334.0,-0.45534728500000005,335.0,-0.44364933,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1084907425,0.03368138749855492,2.0,336.0,-0.08467440500000001,337.0,-0.13230708,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4373797122,0.12022102638641502,5.0,338.0,-0.29862447400000003,339.0,-0.333510382,341.0,-0.572325928,342.0,-0.447844173,343.0,-0.534593604,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8979633730000001,0.05718414117334345,2.0,346.0,-0.9383986670000001,347.0,-0.857528079,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0549594995,0.029300343386940365,2.0,348.0,-1.034241028,349.0,-1.075677971,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4096500471005239,5.0,350.0,0.444447336,351.0,0.07489119300000001,352.0,0.22574901300000003,353.0,-0.108375093,354.0,-0.636712448,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6894510486000001,0.370097439066045,5.0,355.0,-0.194260702,356.0,-0.44669306900000005,357.0,-0.740018998,358.0,-1.082843012,359.0,-0.9834394620000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3346996845,0.16874073997675584,2.0,360.0,-0.215381963,361.0,-0.454017406,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.34538116660426993,2.0,362.0,-0.24422136500000002,363.0,0.24422136500000002,,,,,,,,,,,,
