,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,1.1315137651,0.04879963715077995,4.0,41.0,1.1567152132,178.0,1.0584975151,249.0,1.159580515,309.0,1.1512618171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.51602847615,0.4482756914282445,2.0,42.0,-0.8330072574,294.0,-0.19904969490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.28515578765,0.549140311287169,8.0,43.0,0.9201781957,142.0,-0.3964550519,166.0,0.6858388631,177.0,-0.2485431751,221.0,0.8668306136,256.0,-0.3577701353,282.0,0.3135176114,305.0,0.4976493797,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.08850929925,0.17956883843898802,2.0,44.0,0.0384650441,154.0,-0.2154836426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.057331934650000006,0.40047792668428833,18.0,45.0,0.18651494840000002,54.0,0.1317272147,106.0,0.5412721434000001,108.0,0.11158700960000001,135.0,-0.1972208784,143.0,-0.2031570172,150.0,-0.2661743997,183.0,1.0449199012000001,204.0,-0.3123026998,226.0,0.5423769515,253.0,0.1833684442,255.0,-0.2758736553,257.0,-0.25212917830000003,264.0,0.2753997058,268.0,-0.6595000205,284.0,0.2934907894,300.0,-0.1483328105,306.0,0.0360083752
30,abx_mega__dmso-10,-0.5919045796666667,0.07479612830844594,3.0,46.0,-0.5268034415,57.0,-0.5753039314,66.0,-0.6736063661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.5118939395799997,0.23057107034265126,5.0,47.0,1.776574831,72.0,1.7430957929000002,112.0,1.347305509,156.0,1.286353169,212.0,1.406140396,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.13043856636666665,0.21449592391895522,3.0,48.0,0.3157708765,184.0,0.1800659547,266.0,-0.1045211321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.09652701666666667,0.050854901254125284,3.0,50.0,-0.0866506757,245.0,-0.1515956609,258.0,-0.0513347134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.41734255415,0.11917102799782259,4.0,51.0,0.2494092151,119.0,0.4799451812,120.0,0.5196930539,278.0,0.4203227664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.69675907125,0.06914312951144172,2.0,52.0,-1.6478674955,182.0,-1.7456506470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.05840649214,0.2692702635145235,5.0,53.0,0.22942481450000002,90.0,-0.0323582976,100.0,0.4264419606,216.0,-0.0746096228,293.0,-0.256866394,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.15451189285,0.04509663419786569,2.0,60.0,-0.1864000287,78.0,-0.12262375700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.14184591805,0.5663459897535694,8.0,62.0,1.6909193286000002,91.0,0.6251198575,103.0,1.7573769143,105.0,0.5099794337,117.0,1.6947960702,141.0,1.388360578,174.0,1.0500101897,201.0,0.41820497240000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.327207607325,0.7661429288499332,4.0,63.0,-0.6304901426,181.0,0.8129802810000001,207.0,-0.8423840152000001,239.0,-0.6489365525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.39534551555,0.09651197324891152,2.0,64.0,-0.3271012448,180.0,-0.46358978630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.03922593211999999,0.3341947732490259,5.0,65.0,0.0510865266,69.0,0.40741554100000005,211.0,0.0921021395,233.0,-0.5047519998000001,308.0,0.1502774533,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10788961374000001,0.18255002773734508,5.0,68.0,0.0050139249,81.0,0.4265080633,128.0,-0.025503424400000002,217.0,0.0642161804,240.0,0.0692133245,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.33093631830000003,0.33179001084718124,2.0,73.0,0.0963253517,95.0,0.5655472849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9724249327750001,0.17359782590314468,4.0,74.0,1.0847673772,124.0,0.7859043194,131.0,1.151370725,196.0,0.8676573095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.19173426108,0.2408231176277418,5.0,75.0,-0.158029773,87.0,0.326724088,89.0,0.040824705,127.0,0.4044923721,194.0,0.3446599133,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.47280906605,0.21672558746055964,2.0,80.0,-1.3195609335,243.0,-1.6260571985999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1152620044,0.31661350933356114,3.0,83.0,0.4121561271,85.0,0.1515702521,304.0,-0.21794036600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9419714101500001,0.029541557662546448,2.0,84.0,0.9210823744000001,121.0,0.9628604459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5321364851,0.16718974021101232,3.0,86.0,0.4938860316,148.0,0.38738649610000003,202.0,0.7151369276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.28520465165,0.30976961793867064,2.0,88.0,-0.0661644542,168.0,-0.5042448491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.05521896282000001,0.1211880229668657,5.0,93.0,-0.1399981921,144.0,0.10219942480000001,153.0,-0.1683169321,200.0,0.0461537505,252.0,-0.1161328652,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1709450910333332,0.1053363916395559,3.0,96.0,1.0680104417,237.0,1.1662955833,285.0,1.2785292481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.025204075425,0.1988474985648101,4.0,97.0,0.8815467457,169.0,1.2511763017,179.0,0.8365131792,215.0,1.1315800751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.15430212850000002,0.16486300636142975,4.0,98.0,0.3256070924,132.0,0.17121169190000002,223.0,-0.0705639866,297.0,0.19095371630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.40942760574000003,0.2638904949192928,5.0,99.0,-0.1320637741,173.0,-0.4376128982,193.0,-0.5482968225,213.0,-0.7607738728,292.0,-0.1683906611,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.08762374963333334,0.09673874482645482,3.0,107.0,-0.019618949400000002,140.0,0.1683123742,276.0,0.1141778241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.49304778103333335,0.26697931626860283,3.0,109.0,-0.7272431954,115.0,-0.20233459,286.0,-0.5495655577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0581558209250002,1.0306379634153857,4.0,110.0,-0.1233437732,145.0,-1.8367756088,185.0,-0.2158380534,272.0,-2.0566658483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4235060884000001,0.16605171317985598,3.0,113.0,0.3192217446,283.0,0.33630425010000004,301.0,0.6149922705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.33096373390000006,0.41077621676532916,6.0,114.0,0.5444161414,116.0,0.5142209156,206.0,0.6100898419,218.0,0.496202485,222.0,-0.48048398740000003,224.0,0.30133700690000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3006123685,0.06595716395441524,2.0,125.0,-1.3472511264,289.0,-1.2539736106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7788207967000002,0.15281976367611586,3.0,129.0,-0.6403918647,161.0,-0.9428084301,188.0,-0.7532620953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.48822974620000004,0.15941146645569718,3.0,130.0,0.3044074268,247.0,0.5718323678,281.0,0.588449444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.22335789,0.41203479043306745,2.0,136.0,0.06799470440000001,287.0,-0.5147104844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.6035486408333337,0.40522224784599853,3.0,151.0,-1.9966785008,197.0,-1.1872298598,225.0,-1.6267375619000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7001903044,0.07669483320411358,3.0,152.0,-0.7885379928,236.0,-0.6613185264,295.0,-0.6507143940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.11417903889999999,0.07769365380435836,3.0,157.0,0.1984499602,158.0,0.045395638200000005,246.0,0.0986915183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.11622398978333333,0.3433994298457659,6.0,160.0,0.444632725,167.0,0.5383954103,209.0,-0.159166475,220.0,0.0166346954,242.0,0.1997529936,302.0,-0.3429054106,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.32355819106,0.301460284545932,5.0,163.0,0.3702669752,232.0,0.1104338651,254.0,-0.0730167669,288.0,0.6139606038000001,296.0,0.5961462781,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.05405307280000002,0.3527749647095171,4.0,164.0,-0.0613584791,230.0,0.3793728787,274.0,0.2898092239,279.0,-0.3916113323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6982764668,0.36284475721272974,4.0,171.0,0.45566576210000004,189.0,1.1380201893,250.0,0.3514120072,290.0,0.8480079086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.28966396735000005,0.04969128357968101,4.0,175.0,-0.3231520744,198.0,-0.2820892734,228.0,-0.3309893444,267.0,-0.22242517720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.15331718991188292,3.0,176.0,-0.07964684300000001,229.0,0.1767483864,303.0,-0.0971015435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6288547996666667,0.29208863417442926,3.0,187.0,-0.8759473933,190.0,-0.7041167216,241.0,-0.3065002841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.351331922025,0.15142807218614165,4.0,195.0,1.1259840384,219.0,1.45198825,235.0,1.4064656926,271.0,1.4208897071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.9125187429333332,0.18147055502250228,3.0,199.0,1.911376571,273.0,1.7316219697,298.0,2.0945576881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.25121772535,0.09382543388803549,2.0,277.0,-0.1848731248,291.0,-0.3175623259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4715476165000001,0.4124406034827218,3.0,310.0,0.8719604991000001,312.0,0.49463334700000006,313.0,0.048049003400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6088433359000001,0.23939468565536334,3.0,311.0,0.6474668373,314.0,0.8265779612,315.0,0.35248520920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.3049688125666667,0.12900544488596846,3.0,316.0,-1.3152997257,320.0,-1.4284981849,321.0,-1.1711085271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7018512027000001,0.08875014055551574,3.0,317.0,1.5993829345,318.0,1.7544187376,319.0,1.751751936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5110999075333335,0.19883183041920308,3.0,322.0,-0.2861532445,323.0,-0.6633645180000001,324.0,-0.5837819601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.6281383255333334,0.4609322143266291,3.0,325.0,-1.1601546439,326.0,-0.3488078562,327.0,-0.3754524765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2651987723333334,0.44041821478756615,3.0,328.0,0.0436971005,329.0,-0.7695119810000001,330.0,-0.0697814365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.41681563846666675,0.3458404370380435,3.0,331.0,-0.2049869671,332.0,-0.8159058060000001,333.0,-0.2295541423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.08493390373333333,0.13481955870254306,3.0,334.0,0.022269788500000002,335.0,-0.040776659800000004,336.0,-0.2362948399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.10071828643439648,3.0,337.0,0.1160286016,338.0,-0.0511443709,339.0,-0.06488423060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8210719013333335,0.09045430204992747,3.0,340.0,0.8268810177,341.0,0.7278530509000001,348.0,0.9084816354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.031416105900000005,0.12586373766696632,3.0,342.0,-0.1122864688,343.0,0.0844562801,344.0,0.12207850640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333377838107e-11,0.04591580370092117,3.0,345.0,-0.0528416793,346.0,0.0226686772,347.0,0.0301730022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.025427972094721685,2.0,349.0,0.017980291500000002,350.0,-0.017980291500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.42299653660000003,0.004588380689201811,2.0,351.0,0.4197520615,352.0,0.4262410117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.027812106900000005,0.32159380460770454,3.0,353.0,0.2001149471,354.0,-0.3956644259,355.0,0.1121131581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5950255330666666,0.03771385738178019,3.0,356.0,-0.6261976026,357.0,-0.5531039406,358.0,-0.605775056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5418992671999999,0.06799837923273437,3.0,359.0,-0.5092448149000001,360.0,-0.6200653536,361.0,-0.4963876331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.23897253133333338,0.12674300024231416,3.0,362.0,-0.3725125602,363.0,-0.2240588919,364.0,-0.12034614190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6567181993000001,0.05796978822831279,3.0,365.0,-0.7085385538,366.0,-0.6675024970000001,367.0,-0.5941135471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.33359571270000005,0.1367025957596845,3.0,368.0,-0.3911066824,369.0,-0.17753364530000001,370.0,-0.4321468104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.22073866316666668,0.05483628531445997,3.0,371.0,-0.160151443,372.0,-0.2350977274,373.0,-0.26696681910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.18056324996666664,0.04159838429107443,3.0,374.0,-0.1889986693,375.0,-0.13539363740000002,376.0,-0.2172974432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.24968145373333336,0.08201041971258281,3.0,377.0,-0.1590840634,378.0,-0.3188504985,379.0,-0.2711097993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.23103973960000002,0.02922520847457674,3.0,380.0,-0.25537447820000003,381.0,-0.2391202883,382.0,-0.1986244523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.13218967713333332,0.060317890182670926,3.0,383.0,-0.0708201598,384.0,-0.1913978408,385.0,-0.1343510308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1423389634,0.022639607179873445,3.0,386.0,0.1196902673,387.0,0.1649694707,388.0,0.1423571522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1361487378,0.10290977409502766,3.0,389.0,-0.0230185038,390.0,-0.16122442450000002,391.0,-0.2242032851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.16784393893333335,0.2214598404889464,3.0,392.0,0.018487661000000002,393.0,-0.10933620100000001,394.0,-0.4126832768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07667625932594135,3.0,395.0,-0.0882798367,396.0,0.0499924023,397.0,0.0382874344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.16154353700040672,3.0,398.0,-0.10088525870000001,400.0,0.1863210227,402.0,-0.08543576400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.806108810466667,0.18511884976234058,3.0,399.0,-1.6620584787000001,401.0,-1.7413636763,403.0,-2.0149042764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3985577462666667,0.23183264078121338,3.0,404.0,-0.5773760091,406.0,-0.1366250078,408.0,-0.48167222190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2501274678666667,0.27627484729808505,3.0,405.0,-1.9841508123,407.0,-2.2305703753,409.0,-2.5356612160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.005406928733333334,0.08409306342682808,3.0,410.0,-0.0717508711,411.0,0.0891694747,412.0,-0.0336393898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2664620279,0.12336701171280935,3.0,413.0,-0.3652298231,414.0,-0.12817868400000001,415.0,-0.3059775766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326839487164e-11,0.2012940461885438,3.0,416.0,-0.22133493070000002,417.0,0.0492066701,418.0,0.1721282607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2898471918666667,0.6165197683904209,3.0,419.0,-0.2129270108,420.0,0.1047595509,421.0,0.9777090355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.2755586976711475,3.0,422.0,-0.2571040806,423.0,0.2908964725,424.0,-0.0337923919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.14014171895,1.0612534832303153,2.0,425.0,-1.8905612535,426.0,-0.3897221844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6433729327333333,0.5205165642889573,3.0,427.0,-0.3456432658,428.0,-1.2444050779,429.0,-0.3400704545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08991374851944293,2.0,430.0,0.0635786213,440.0,-0.0635786213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.42220257365,0.005352465074156227,2.0,431.0,-0.42598733800000005,441.0,-0.4184178093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3283408546,0.04274197094996695,2.0,432.0,-1.3585639921000001,442.0,-1.2981177171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8181538619,0.003220697015772405,2.0,433.0,-1.8204312386,443.0,-1.8158764852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7838214269,0.11481727705080663,2.0,434.0,-1.7026333517,444.0,-1.8650095021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.46444074545,0.04793264801268861,2.0,435.0,-0.430547245,445.0,-0.49833424590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6505160217500001,0.3607272401234507,2.0,436.0,-0.9055886994000001,446.0,-0.39544334410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
