,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.09646839623612835,3.0,38.0,-0.104498241,39.0,0.018838947,40.0,0.08565929400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5945327556666669,0.22740965719330436,3.0,41.0,-1.718771188,42.0,-1.332066937,43.0,-1.732760142,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.3649278332008014,2.0,44.0,0.258042945,45.0,-0.258042946,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6911644495,0.06768987623012568,2.0,46.0,-0.6433004790000001,47.0,-0.73902842,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11186720300000001,,1.0,48.0,-0.11186720300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.05502229,0.13776383368370002,2.0,49.0,0.152436031,50.0,-0.042391451000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.055933602000000006,0.04114442227690165,2.0,51.0,0.08502710200000001,52.0,0.026840102,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39349016800000003,0.30696007071491993,3.0,53.0,-0.54065177,54.0,-0.040656646000000005,55.0,-0.599162088,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.171945378,0.1313179531731127,3.0,56.0,-0.30053889100000003,57.0,-0.17723444,58.0,-0.038062803,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07935188700000001,,1.0,59.0,0.07935188700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07848480098985058,2.0,60.0,-0.055497135,61.0,0.055497135,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.34298252900000004,0.12060455403481914,2.0,62.0,-0.257702231,63.0,-0.428262827,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3148789275,0.2519554305518651,2.0,64.0,-0.136719534,65.0,-0.49303832100000006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.79232081175,0.24926515544671543,4.0,66.0,-0.834368364,67.0,-1.120997887,68.0,-0.544171708,69.0,-0.669745288,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999894600702e-10,0.17789352582089793,4.0,70.0,0.018128703,71.0,-0.25600420500000004,72.0,0.13867527,73.0,0.09920023300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0335517045,0.2649014073739781,2.0,74.0,-0.22086528600000002,75.0,0.15376187700000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.20225405699045462,3.0,76.0,0.051194972000000005,77.0,-0.22293225200000003,78.0,0.17173727900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000413701855e-10,0.7758977669247641,2.0,79.0,-0.548642572,82.0,0.5486425730000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4567548735,0.016965883822906053,2.0,80.0,0.444758182,81.0,0.46875156500000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.21700002350000003,0.5261531106740263,2.0,83.0,0.589046456,84.0,-0.155046409,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10555593155923758,2.0,85.0,-0.074639315,86.0,0.074639315,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.31735925106451135,2.0,87.0,0.224406879,88.0,-0.224406878,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1707467395,0.00487038251029223,2.0,89.0,-0.17419062,90.0,-0.167302859,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7575155436666666,0.12498881368456687,3.0,91.0,0.6788165110000001,92.0,0.692093641,93.0,0.9016364790000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.453855584,0.07369064502718067,3.0,94.0,-0.535248767,95.0,-0.434645581,96.0,-0.39167240400000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337016531556e-10,0.5487314742927345,6.0,97.0,0.480069271,98.0,0.458797958,99.0,0.542526959,100.0,-0.5610445460000001,101.0,-0.586549,102.0,-0.33380064400000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48196405276742893,2.0,103.0,-0.34080005,104.0,0.34080005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1311585435,0.5086904624170264,2.0,105.0,0.228539932,106.0,-0.490857019,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.446751974,0.5997656977470214,2.0,107.0,-1.022653582,108.0,-1.870850366,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.15037613900000002,0.3181955681749309,2.0,109.0,-0.07462210500000001,110.0,0.37537438300000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6159002803333334,0.055300086194834744,3.0,111.0,0.576345685,112.0,0.592264734,113.0,0.679090422,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.41125318878177974,3.0,114.0,0.451069198,115.0,-0.09695925300000001,116.0,-0.354109944,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07501737136644104,2.0,117.0,-0.053045292,118.0,0.053045292,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1628728975,0.27213168310605484,2.0,119.0,-0.029553261,120.0,0.355299056,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04802488662747116,2.0,121.0,-0.033958723,126.0,0.033958723,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.24852169300000004,0.55554407545183,2.0,122.0,-0.14430729,127.0,0.6413506760000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1783148843333334,0.444329075635978,6.0,123.0,0.024735265000000003,124.0,0.789933832,125.0,-0.157223461,128.0,0.28328695200000004,129.0,0.533619983,130.0,-0.404463265,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3489781715427254,5.0,131.0,0.263692896,132.0,0.12946227200000002,135.0,0.236131692,136.0,-0.043452095,137.0,-0.5858347660000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.268245787,0.161610219333835,2.0,133.0,0.382521469,134.0,0.153970105,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.012095771333333333,0.04177619790738085,3.0,138.0,0.04233186,139.0,0.029528993000000003,140.0,-0.035573539,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5789252025,0.3072253007324616,2.0,141.0,-0.796166296,142.0,-0.36168410900000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.1562325411974912,3.0,143.0,0.167531873,144.0,-0.141717732,145.0,-0.02581414,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.6435788955000001,0.13042671340987924,2.0,146.0,1.735804509,147.0,1.551353282,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.26265768848716964,3.0,148.0,-0.28531362400000004,149.0,0.053571667,150.0,0.23174195800000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.043534388750090025,2.0,151.0,-0.030783461,152.0,0.030783462,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07967840633333334,0.1690660842485399,3.0,153.0,0.05271858,154.0,-0.07428784100000001,155.0,0.26060448,,,,,,,,,,
62,ersA_knockout__delersA,-0.6633490095000001,0.49417784950900134,2.0,156.0,-0.313912501,157.0,-1.012785518,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.3068205216982121,2.0,158.0,0.21695487200000002,159.0,-0.21695487100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.08471157553084925,3.0,160.0,0.073613333,161.0,-0.09259070500000001,162.0,0.018977371,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04257864866666667,0.24431570266744587,3.0,163.0,-0.321449988,164.0,0.133779164,165.0,0.059934878000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.4977826743979904,4.0,166.0,-0.053025692000000006,167.0,-0.614406934,169.0,0.068837084,170.0,0.5985955430000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3196396575,0.5946169584096743,2.0,168.0,0.8991819740000001,171.0,1.740097341,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32650602164016174,2.0,172.0,0.230874622,173.0,-0.230874622,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.037582582,0.5743835666778171,2.0,174.0,-0.631432067,175.0,-1.443733097,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0721532485,0.047742897392881435,2.0,176.0,0.038393922000000004,177.0,0.10591257500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9347285205,0.640729679808393,2.0,178.0,-0.481664219,179.0,-1.387792822,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.400085433,1.0124513327374383,2.0,180.0,-2.115996636,181.0,-0.68417423,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8879715905000001,0.1510997410047645,2.0,182.0,-0.994815242,183.0,-0.781127939,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.49356554300000005,0.20257881799983185,3.0,184.0,-0.6532344990000001,185.0,-0.561776821,186.0,-0.26568530900000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8264611103619263,3.0,187.0,0.820314741,188.0,0.01215858,189.0,-0.8324733200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.20527022754505328,5.0,190.0,0.290061118,191.0,-0.06324392200000001,192.0,-0.27245214300000004,193.0,-0.027861789,194.0,0.07349673400000001,,,,,,
77,Mucin_glycans__MUC5B,0.1181185805,0.06140399958707967,2.0,195.0,0.161537765,196.0,0.074699396,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2709095445,0.24672952111595323,2.0,197.0,0.445373662,198.0,0.096445427,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2887296761791698,3.0,199.0,0.30041305900000004,200.0,-0.024991429000000003,201.0,-0.27542163000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.20918323049999998,0.05049962954686958,2.0,202.0,-0.24489186100000002,203.0,-0.17347459999999998,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.197664559,0.15636174829602187,3.0,204.0,-0.01854557,205.0,-0.267569864,206.0,-0.306878243,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20617663962345492,2.0,207.0,0.1457889,208.0,-0.1457889,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4419254125602282,2.0,209.0,-0.312488456,210.0,0.312488456,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6389539143333334,0.29563621356832326,3.0,211.0,0.972346781,212.0,0.5358001290000001,213.0,0.408714833,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.4918975685000002,0.2141654877093768,8.0,214.0,1.472291213,215.0,1.6761308380000002,216.0,1.348801573,217.0,1.428261959,227.0,1.601955744,228.0,1.212479641,259.0,1.324069974,260.0,1.8711896060000002
86,Paeru_PRECISE__M9glucAA_Pqt10,2.2427456935,0.1665440590208843,2.0,218.0,2.360510127,219.0,2.12498126,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.1703012499999996,0.08063770920753945,2.0,220.0,2.113281779,221.0,2.227320721,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.0451762345,0.1481894408142516,2.0,222.0,1.9403904760000001,223.0,2.149961993,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.021130398,0.2689593359908153,7.0,224.0,0.790278472,225.0,1.24379214,226.0,0.807081683,239.0,0.6602527060000001,240.0,1.052930031,244.0,1.264170541,245.0,1.329407213,,
90,Paeru_PRECISE__LB_wt,0.3901819555,0.7113928868331107,4.0,229.0,1.048150563,230.0,0.7575745650000001,275.0,-0.5832896510000001,276.0,0.338292345,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.5618508934508917,4.0,231.0,1.682673559,232.0,1.708100761,279.0,0.328416961,296.0,-3.719191281,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.262292696,0.11164299664547159,2.0,233.0,1.1833491760000001,234.0,1.341236216,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.736319536,0.08610585787033663,2.0,235.0,1.7972055720000002,236.0,1.6754335,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2909802061666666,0.3441734341995703,6.0,237.0,0.632129684,238.0,1.26951756,241.0,1.417971691,242.0,1.377675035,271.0,1.4120016770000001,272.0,1.6365855900000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.8581351497142857,0.4177607034259101,7.0,243.0,1.242667812,261.0,1.5654683660000002,262.0,1.652628025,263.0,1.978004136,264.0,1.8296916730000001,273.0,2.406772022,274.0,2.331714014,,
96,Paeru_PRECISE__M9fructAA_wt,1.802329174,0.1522891943541008,4.0,246.0,1.789381456,247.0,1.595833858,252.0,1.948727759,253.0,1.8753736230000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.56842490275,0.30336138303366067,4.0,248.0,1.7643849820000002,249.0,1.855209447,254.0,1.187558016,255.0,1.466547166,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9320473356666666,0.4541419941392208,3.0,250.0,0.936130592,251.0,1.384133934,258.0,0.47587748100000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.0722944055,0.3563146248961377,2.0,256.0,1.324246893,257.0,0.820341918,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.4554619381666667,0.19559858227690793,6.0,265.0,2.283858387,266.0,2.45869149,267.0,2.792279487,268.0,2.43315033,269.0,2.518804686,270.0,2.245987249,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.935614689,0.3312172450206105,2.0,277.0,2.169820649,278.0,1.7014087290000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4848684355000001,1.9746151283643827,2.0,280.0,2.881132183,295.0,0.088604688,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.536051634,1.6732121349687161,2.0,281.0,-1.3529119870000001,292.0,-3.719191281,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.33759671850000006,0.15771507708194166,2.0,282.0,0.44911811900000004,291.0,0.22607531800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.334320218,0.39719382061180447,2.0,283.0,0.615178662,284.0,0.053461774000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9891636905000001,0.3779844623346752,2.0,285.0,-1.256439067,286.0,-0.7218883140000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.008811318,0.6721289339107837,2.0,287.0,1.484078245,288.0,0.5335443910000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.15034242449999996,1.3744041612346074,2.0,289.0,0.821508078,290.0,-1.122192927,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.662391088,0.05753586032894635,2.0,293.0,-0.621707091,294.0,-0.703075085,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08380666433333332,0.41110579473100417,3.0,297.0,-0.323335731,298.0,0.49876442,299.0,0.07599130400000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5960721526004739,3.0,300.0,0.6739448050000001,301.0,-0.21593187,302.0,-0.45801293600000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.06573362671884858,3.0,303.0,0.025208918,304.0,-0.074606818,305.0,0.049397899999999995,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9797203615000001,0.11762639634204992,2.0,306.0,-1.062894784,307.0,-0.896545939,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1092116605,0.1851864513026837,2.0,308.0,-0.021734935,309.0,0.24015825600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2944628385241081,3.0,310.0,-0.25718144600000004,311.0,-0.06402714,312.0,0.321208586,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07279465473888638,2.0,313.0,0.051473594000000004,314.0,-0.051473594000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.073915221,0.08010940993232504,2.0,315.0,-0.017269314,316.0,-0.130561128,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.038678898,0.06317627010313542,2.0,317.0,0.005993471,318.0,-0.083351267,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7912118690000001,1.2352479430819765,2.0,319.0,0.082240328,320.0,-1.664664066,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.4365460215,0.09801356222846878,2.0,321.0,2.505852076,322.0,2.367239967,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005314576383631908,2.0,323.0,-0.0037579730000000004,324.0,0.0037579730000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.6288592605,0.504876506630215,2.0,325.0,2.271857659,326.0,2.985860862,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.218319739,0.13347537954822772,2.0,327.0,2.312701085,328.0,2.123938393,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12275093141427691,2.0,329.0,-0.086798016,330.0,0.086798016,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23698251150000002,0.2715210440745984,2.0,331.0,-0.42897688300000003,332.0,-0.04498814,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.5672762755618709,4.0,333.0,-0.839021933,340.0,0.41320842,344.0,0.21788383,345.0,0.207929682,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5884910560000001,0.030230999855678807,2.0,334.0,-0.567114511,335.0,-0.609867601,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0147170355,0.058379628930625996,2.0,336.0,0.026563596000000002,337.0,-0.055997667,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.31643978100000003,0.1458724264905593,5.0,338.0,0.500937054,339.0,0.41656586100000004,341.0,0.22693073,342.0,0.302560339,343.0,0.135204921,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21157182400000002,0.006585713959899717,2.0,346.0,0.206915021,347.0,0.216228627,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16228783100000002,0.07088178381756628,2.0,348.0,0.21240882100000003,349.0,0.112166841,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.1604799181691099,5.0,350.0,-0.0022944130000000004,351.0,0.09943205100000001,352.0,-0.082224771,353.0,-0.215123365,354.0,0.20021049999999999,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.49605442340000006,0.1879360480888086,5.0,355.0,0.570955112,356.0,0.731338518,357.0,0.5629329780000001,358.0,0.35625669,359.0,0.258788819,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.209324521,0.058756732512566676,2.0,360.0,0.16777723700000002,361.0,0.250871805,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.29566537765226775,2.0,362.0,-0.209066993,363.0,0.209066994,,,,,,,,,,,,
