,PA1508
SRX2662722,0.074639315
SRX8143226,0.224406879
SRX8143227,-0.224406878
SRX8143228,-0.17419062
SRX8143229,-0.167302859
ERX2456848,0.6788165110000001
ERX2456849,0.692093641
ERX2456850,0.9016364790000001
ERX2456851,-0.535248767
ERX2456852,-0.434645581
ERX2456853,-0.39167240400000003
ERX2456854,0.480069271
ERX2456855,0.458797958
ERX2456856,0.542526959
ERX2456857,-0.5610445460000001
ERX2456858,-0.586549
ERX2456859,-0.33380064400000004
SRX540108,-0.34080005
SRX540109,0.34080005
SRX540110,0.228539932
SRX540111,-0.490857019
SRX540112,-1.022653582
SRX540113,-1.870850366
SRX540114,-0.07462210500000001
SRX540115,0.37537438300000003
SRX1737662,0.576345685
SRX1737664,0.592264734
SRX1737665,0.679090422
SRX1737667,0.451069198
SRX1737668,-0.09695925300000001
SRX1737670,-0.354109944
SRX1516139,-0.053045292
SRX1516140,0.053045292
SRX1516141,-0.029553261
SRX1516142,0.355299056
SRX591667,-0.033958723
SRX591668,-0.14430729
SRX591669,0.024735265000000003
SRX591670,0.789933832
SRX591671,-0.157223461
SRX591675,0.033958723
SRX591676,0.6413506760000001
SRX591677,0.28328695200000004
SRX591678,0.533619983
SRX591679,-0.404463265
SRX2520351,0.263692896
SRX2520352,0.12946227200000002
SRX2520353,0.382521469
SRX2520354,0.153970105
SRX2520355,0.236131692
SRX2520356,-0.043452095
SRX2520357,-0.5858347660000001
SRX2520358,0.04233186
SRX2520359,0.029528993000000003
SRX2520360,-0.035573539
SRX2652927,-0.796166296
SRX2652931,-0.36168410900000003
SRX2652933,0.167531873
SRX2652935,-0.141717732
SRX2652937,-0.02581414
SRX2940624,1.735804509
SRX2940626,1.551353282
SRX2940627,-0.28531362400000004
SRX2940628,0.053571667
SRX2940629,0.23174195800000003
SRX3763712,-0.030783461
SRX3763714,0.030783462
SRX3763715,0.05271858
SRX3763716,-0.07428784100000001
SRX3763717,0.26060448
ERX2259197,-0.313912501
ERX2259198,-1.012785518
ERX2259199,0.21695487200000002
ERX2259200,-0.21695487100000002
SRX6976948,0.073613333
SRX6976949,-0.09259070500000001
SRX6976950,0.018977371
SRX6976951,-0.321449988
SRX6976952,0.133779164
SRX6976953,0.059934878000000004
SRX4342817,-0.053025692000000006
SRX4342818,-0.614406934
SRX4342819,0.8991819740000001
SRX4342820,0.068837084
SRX4342821,0.5985955430000001
SRX4342822,1.740097341
ERX2300159,0.230874622
ERX2300160,-0.230874622
ERX2300161,-0.631432067
ERX2300162,-1.443733097
ERX2300163,0.038393922000000004
ERX2300164,0.10591257500000001
ERX2300165,-0.481664219
ERX2300166,-1.387792822
ERX2300167,-2.115996636
ERX2300168,-0.68417423
ERX2300169,-0.994815242
ERX2300170,-0.781127939
ERX2068556,-0.6532344990000001
ERX2068557,-0.561776821
ERX2068558,-0.26568530900000004
ERX2068559,0.820314741
ERX2068560,0.01215858
ERX2068561,-0.8324733200000001
SRX6747256,0.290061118
SRX6747257,-0.06324392200000001
SRX6747258,-0.27245214300000004
SRX6747259,-0.027861789
SRX6747260,0.07349673400000001
SRX6747265,0.161537765
SRX6747266,0.074699396
SRX6747268,0.445373662
SRX6747269,0.096445427
SRX6747953,0.30041305900000004
SRX6747954,-0.024991429000000003
SRX6747955,-0.27542163000000003
SRX6747957,-0.24489186100000002
SRX6747958,-0.17347459999999998
SRX7747527,-0.01854557
SRX7747528,-0.267569864
SRX7747537,-0.306878243
SRX7747538,0.1457889
SRX7747540,-0.1457889
ERX2813653,-0.312488456
ERX2813654,0.312488456
ERX2813656,0.972346781
ERX2813657,0.5358001290000001
ERX2813658,0.408714833
Paeru_0017,1.472291213
Paeru_0018,1.6761308380000002
Paeru_0019,1.348801573
Paeru_0020,1.428261959
Paeru_0033,2.360510127
Paeru_0034,2.12498126
Paeru_0035,2.113281779
Paeru_0036,2.227320721
Paeru_0037,1.9403904760000001
Paeru_0038,2.149961993
Paeru_0039,0.790278472
Paeru_0040,1.24379214
Paeru_0041,0.807081683
Paeru_0042,1.601955744
Paeru_0043,1.212479641
Paeru_0044,1.048150563
Paeru_0045,0.7575745650000001
Paeru_0046,1.682673559
Paeru_0047,1.708100761
Paeru_0048,1.1833491760000001
Paeru_0049,1.341236216
Paeru_0050,1.7972055720000002
Paeru_0051,1.6754335
Paeru_0052,0.632129684
Paeru_0053,1.26951756
Paeru_0056,0.6602527060000001
Paeru_0057,1.052930031
Paeru_0058,1.417971691
Paeru_0059,1.377675035
Paeru_0060,1.242667812
Paeru_0061,1.264170541
Paeru_0062,1.329407213
Paeru_0063,1.789381456
Paeru_0064,1.595833858
Paeru_0065,1.7643849820000002
Paeru_0066,1.855209447
Paeru_0068,0.936130592
Paeru_0069,1.384133934
Paeru_0070,1.948727759
Paeru_0071,1.8753736230000002
Paeru_0072,1.187558016
Paeru_0073,1.466547166
Paeru_0074,1.324246893
Paeru_0075,0.820341918
Paeru_0077,0.47587748100000005
Paeru_0106,1.324069974
Paeru_0107,1.8711896060000002
Paeru_0111,1.5654683660000002
Paeru_0112,1.652628025
Paeru_0131,1.978004136
Paeru_0132,1.8296916730000001
Paeru_0133,2.283858387
Paeru_0134,2.45869149
Paeru_0135,2.792279487
Paeru_0136,2.43315033
Paeru_0137,2.518804686
Paeru_0138,2.245987249
Paeru_0161,1.4120016770000001
Paeru_0162,1.6365855900000001
Paeru_0166,2.406772022
Paeru_0167,2.331714014
Paeru_0220,-0.5832896510000001
Paeru_0221,0.338292345
Paeru_0258,2.169820649
Paeru_0259,1.7014087290000002
Paeru_0260,0.328416961
Paeru_0261,2.881132183
Paeru_0262,-1.3529119870000001
Paeru_0263,0.44911811900000004
Paeru_0264,0.615178662
Paeru_0265,0.053461774000000004
Paeru_0266,-1.256439067
Paeru_0267,-0.7218883140000001
Paeru_0268,1.484078245
Paeru_0269,0.5335443910000001
Paeru_0270,0.821508078
Paeru_0271,-1.122192927
Paeru_0282,0.22607531800000003
Paeru_0283,-3.719191281
Paeru_0284,-0.621707091
Paeru_0285,-0.703075085
Paeru_0286,0.088604688
Paeru_0287,-3.719191281
SRX6923929,-0.323335731
SRX6923930,0.49876442
SRX6923932,0.07599130400000001
SRX6923933,0.6739448050000001
SRX6923934,-0.21593187
SRX6923935,-0.45801293600000004
SRX7940213,0.025208918
SRX7940214,-0.074606818
SRX7940215,0.049397899999999995
SRX7940216,-1.062894784
SRX7940217,-0.896545939
SRX3169722,-0.021734935
SRX3169723,0.24015825600000001
SRX3169725,-0.25718144600000004
SRX3169726,-0.06402714
SRX3169728,0.321208586
SRX6853212,0.051473594000000004
SRX6853213,-0.051473594000000004
SRX6853214,-0.017269314
SRX6853215,-0.130561128
ERX541575,0.005993471
ERX541576,-0.083351267
ERX541577,0.082240328
ERX541578,-1.664664066
ERX541585,2.505852076
ERX541586,2.367239967
ERX541587,-0.0037579730000000004
ERX541588,0.0037579730000000004
ERX541593,2.271857659
ERX541594,2.985860862
ERX541595,2.312701085
ERX541596,2.123938393
SRX3324112,-0.086798016
SRX3324113,0.086798016
SRX3324116,-0.42897688300000003
SRX3324117,-0.04498814
SRX7058493,-0.839021933
SRX7058498,-0.567114511
SRX7058499,-0.609867601
SRX7058500,0.026563596000000002
SRX7058501,-0.055997667
SRX7058502,0.500937054
SRX7058503,0.41656586100000004
SRX7058504,0.41320842
SRX7058505,0.22693073
SRX7058506,0.302560339
SRX7058508,0.135204921
SRX7058510,0.21788383
SRX7058511,0.207929682
SRX7058512,0.206915021
SRX7058513,0.216228627
SRX7058514,0.21240882100000003
SRX7058515,0.112166841
SRX6874325,-0.0022944130000000004
SRX6874326,0.09943205100000001
SRX6874327,-0.082224771
SRX6874328,-0.215123365
SRX6874329,0.20021049999999999
SRX6874330,0.570955112
SRX6874331,0.731338518
SRX6874332,0.5629329780000001
SRX6874333,0.35625669
SRX6874334,0.258788819
SRX2255950,0.16777723700000002
SRX2255951,0.250871805
SRX2255954,-0.209066993
SRX2255955,0.209066994
