,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8626509834,0.2914928473096098,2.0,437.0,-1.0687675524,447.0,-0.6565344144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.77101632325,0.11720729804192796,2.0,438.0,-0.688138248,448.0,-0.8538943985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.236121616,0.42643787122789456,2.0,439.0,-0.5376587265,449.0,0.0654154945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.47142380720000004,0.13683508258489432,2.0,450.0,0.5681808220000001,478.0,0.3746667924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.23135219710000002,0.15248508749848108,2.0,451.0,0.33917543650000004,479.0,0.12352895770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.46259134945,0.05893110157998411,2.0,452.0,0.504261931,480.0,0.4209207679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.39190688370000004,0.018605100177266264,2.0,453.0,0.3787510912,481.0,0.4050626762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.35283676945000003,0.384334768355592,2.0,454.0,0.0810710485,482.0,0.6246024904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.4745889058,0.008602563094915649,2.0,455.0,0.4685059751,483.0,0.4806718365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.32027516805,0.06869162104271452,2.0,456.0,0.271702857,484.0,0.3688474791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5405965789,0.6066326249625291,2.0,457.0,0.9695506217000001,485.0,0.11164253610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.44137915985,0.5200483702517148,2.0,458.0,0.809108889,486.0,0.0736494307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17833758265,0.019307899476073847,2.0,459.0,0.164684836,487.0,0.1919903293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.33886930304999996,0.0175895987436708,2.0,460.0,0.3513070276,488.0,0.3264315785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05592310900150692,2.0,461.0,-0.0395436096,489.0,0.0395436096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09646626795,0.39014201757063893,2.0,462.0,-0.3723383342,490.0,0.1794057983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.24574474300000002,0.11534137993011748,2.0,463.0,0.32730341490000003,491.0,0.1641860711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25776223045,0.1777688825711285,2.0,464.0,0.1320606481,492.0,0.3834638128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1435728061,0.28715120050083737,2.0,465.0,0.34661936720000003,493.0,-0.059473755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3528566964,0.05475163784320466,2.0,466.0,0.3915719508,494.0,0.314141442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.28893373485,0.2116184095970692,2.0,467.0,0.1392969224,495.0,0.4385705473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.31718685960000004,0.06450426938836966,2.0,468.0,0.3627982659,496.0,0.2715754533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.84302937055,0.24090471182323436,2.0,469.0,0.6726840152,497.0,1.0133747259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22538947315000002,0.304768532255309,2.0,470.0,0.44089336900000003,498.0,0.0098855773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22009068375000002,0.13541918900751979,2.0,471.0,0.1243348569,499.0,0.3158465106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.6351245397,0.09246861399106035,2.0,472.0,1.5697393557,500.0,1.7005097237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.63127295515,0.40300518483476455,2.0,473.0,0.9162406542,501.0,0.3463052561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08961696295,0.1820302618707919,2.0,474.0,-0.2183317955,502.0,0.0390978696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.01518770545,0.05202155562456063,2.0,475.0,0.0215970893,503.0,-0.0519725002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.031161555450000003,0.06108234583399539,2.0,476.0,-0.0120301855,504.0,0.0743532964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3514703509,0.18276664464048656,2.0,477.0,0.2222348171,505.0,0.48070588470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3543268028,0.29489800286020545,3.0,506.0,0.6946892397000001,507.0,0.1752074217,514.0,0.193083747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1199247134333334,0.6462748556640798,3.0,508.0,1.673269536,509.0,0.4096299785,511.0,1.2768746258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9234555160000001,0.309483692447613,3.0,510.0,1.1596052991999999,512.0,1.0376630297,513.0,0.5730982191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.037233390133333336,0.14577364914702226,3.0,515.0,0.1243592929,522.0,-0.158844072,523.0,-0.0772153913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.028468726548169947,3.0,516.0,0.0090604993,517.0,-0.031896267,519.0,0.022835767700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.27174768860000004,0.48921922075578445,3.0,518.0,-0.6062836196,520.0,-0.4986874464,521.0,0.2897280002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.21567988375,0.3225845663185949,2.0,524.0,0.4437816181,525.0,-0.012421850600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.27242549685,0.13760010586623272,2.0,526.0,0.3697234648,527.0,0.1751275289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.28598670115,0.39929823141593085,2.0,528.0,0.5683331883,529.0,0.003640214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2278435755,0.37744748898057606,2.0,530.0,0.039052103500000004,531.0,-0.4947392545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14151621220784263,2.0,532.0,0.1000670733,533.0,-0.1000670733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.19128906615000002,0.14328592999770762,2.0,534.0,0.08997061340000001,535.0,0.29260751890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2605238139,0.07211433924368948,2.0,536.0,0.2095312756,537.0,0.3115163522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.009225754949999998,0.255876752513093,2.0,538.0,0.1717064319,539.0,-0.1901579418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1171709662781393,2.0,540.0,0.789959166,541.0,-0.789959166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.78282777985,0.5591004555020682,2.0,542.0,0.3874840564,543.0,1.1781715033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.12805264823333334,0.6674841060250768,3.0,544.0,-0.3553283162,545.0,0.623389513,546.0,-0.6522191415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3684142021,0.9840122249038862,2.0,547.0,-0.3273875149,548.0,1.0642159191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5491693162666667,0.2697503341984385,3.0,549.0,-0.2382490716,550.0,-0.6884524830000001,551.0,-0.7208063942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.06171416555544802,3.0,552.0,-0.0046370238,553.0,-0.0592648603,554.0,0.06390188420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.511778128,0.24667005366436187,3.0,555.0,-0.4450977688,556.0,-0.3053029356,557.0,-0.7849336796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.5872484513666667,0.43502225525615634,3.0,558.0,0.7481366073,559.0,0.9189094735000001,560.0,0.0946992733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08598164250000001,0.11842286214499438,3.0,561.0,-0.0488028781,578.0,0.1334033236,589.0,0.17334448200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6733609922666668,0.21790720798996363,3.0,562.0,0.5165549340000001,563.0,0.5813455765000001,564.0,0.9221824663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111075023014413e-11,0.44172830556562365,9.0,565.0,0.2951722094,569.0,0.4101048606,574.0,0.4223853214,579.0,0.2797479605,580.0,0.3998503712,581.0,-0.6139004303000001,587.0,-0.26760310130000003,590.0,-0.384995381,592.0,-0.5407618104,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9050920013666666,0.48228339824411925,3.0,566.0,0.39807472380000003,568.0,0.9591078172,577.0,1.3580934631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3916385491,0.25621465095810514,3.0,567.0,0.5809596325,573.0,0.49386399700000005,576.0,0.1000920178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2731457251666667,0.16935146672154935,3.0,570.0,-0.07778763920000001,585.0,-0.3783302972,591.0,-0.3633192391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.84216984725,0.05661759187603966,2.0,571.0,1.8021351641,582.0,1.8822045304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4853738286,0.08102467304618179,3.0,572.0,0.5084720628,575.0,0.5523412787,586.0,0.3953081443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7514874917,0.10097811883611778,3.0,583.0,0.7251198045,584.0,0.6663090494,588.0,0.8630336212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6813082395333333,0.9256416134013754,6.0,593.0,1.7492247311,594.0,-0.4894539195,595.0,-0.0338942483,596.0,0.1225722696,613.0,1.3967610659,614.0,1.3426395384,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3622917939333334,0.3749792239371027,6.0,597.0,0.9029696108,598.0,0.600277547,599.0,0.5132284201,600.0,0.024834240900000002,601.0,0.2113091548,602.0,-0.07886821000000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.1822464231692081,6.0,603.0,-0.1009247654,604.0,-0.007586636000000001,605.0,-0.2318089869,606.0,0.0760725719,607.0,-0.043075309400000004,608.0,0.30732312570000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.03378170208333334,0.1746627604667505,6.0,609.0,0.043614312,610.0,0.14057541410000002,611.0,0.0651559588,612.0,0.2777600999,621.0,-0.20522092800000002,622.0,-0.1191946443,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2895678423666667,0.5340306736591043,6.0,615.0,-0.0782915695,616.0,-0.090402969,617.0,-0.21661814880000002,618.0,0.44782504910000004,619.0,0.47369472760000003,620.0,1.2011999648,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14952173678333336,0.14725950693836384,6.0,623.0,0.38566999360000004,624.0,0.0940374606,625.0,0.024115181700000002,626.0,0.0025161958,627.0,0.2587835549,628.0,0.1320080341,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.4802973661668753e-16,3.3208367568161474,3.0,629.0,-1.6080719759000002,647.0,-2.2106837595,666.0,3.8187557354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.2126129030333332,1.0796938243222531,3.0,630.0,-1.9543673689,648.0,-1.7095426697,667.0,0.0260713295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0973135780666665,1.5480244736081565,3.0,631.0,-1.8255940667,649.0,-2.1468866775,668.0,0.68054001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5978565193,1.332375762546197,3.0,632.0,-0.8994681831,650.0,-1.7535720136,669.0,0.8594706388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08341752150000008,2.9408379223387593,3.0,633.0,-1.7850107518,651.0,-1.7776087343,670.0,3.3123669216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6850084437333334,1.461688851109842,3.0,634.0,-1.0486951054,652.0,-1.9305169639000002,671.0,0.9241867381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.2642752031333335,0.7866187242769446,3.0,635.0,-1.9815845578000002,653.0,-1.3881860495,672.0,-0.4230550021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.8411612657666666,1.4998398617717028,3.0,636.0,-1.6213905378,654.0,-1.7900579528,673.0,0.8879646933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9159159763666667,1.9494573935971924,3.0,637.0,-2.0783691384,655.0,-2.0040938143,674.0,1.3347150236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.29858347300000004,1.3242298329042737,3.0,638.0,-0.7197277775,656.0,-1.3610245793,675.0,1.1850019378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.28938607866666666,1.7635978237606804,3.0,639.0,1.4541971888,657.0,-1.7396322761,676.0,1.1535933233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4506318367666668,1.8014151680752724,3.0,640.0,1.6205444360999999,658.0,-1.6528580325000002,677.0,-1.3195819139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8858211937333333,2.193119498522571,3.0,641.0,0.2735033365,659.0,-0.9360643476,678.0,3.3200245923000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9136230574666667,2.1806393773308788,3.0,642.0,0.08545198100000001,660.0,-0.7316086686000001,679.0,3.38702586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7062425995666666,2.387791387159916,3.0,643.0,-1.8172247368,662.0,2.9300740592,681.0,1.0058784763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.8320759960000002,2.513066577549505,3.0,644.0,3.7644479978,663.0,-1.0089319853,682.0,2.7407119755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5933580579000001,1.598669796719141,3.0,645.0,-0.7914821386,664.0,0.2287027844,683.0,2.3428535279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2435123343999999,2.713780643611609,3.0,646.0,-1.7464204457,665.0,3.550779075,684.0,1.9261783739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28586399900000004,0.05005321337833796,2.0,661.0,0.2504710324,680.0,0.3212569656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.008383365083916659,2.0,685.0,-0.0059279343,689.0,0.0059279343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1219041557,0.009590700132475287,2.0,686.0,0.11512250660000001,690.0,0.1286858048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15032528895,0.09133193100146815,2.0,687.0,-0.2149067167,691.0,-0.08574386120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22062784870000002,0.26249496686842294,2.0,688.0,-0.4062398198,692.0,-0.0350158776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5937103460333333,0.06442389587749538,3.0,693.0,-0.5602578066,694.0,-0.5528941613,695.0,-0.6679790702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14082624083333334,0.19601910314694146,3.0,696.0,-0.3552212141,697.0,-0.096474481,698.0,0.029216972600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.16130016319771545,3.0,699.0,-0.10064435120000001,700.0,0.18604534450000001,701.0,-0.0854009933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2953596321666667,0.08471299921905975,3.0,702.0,0.2122419057,703.0,0.292254473,704.0,0.3815825178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.700743415417188e-17,1.0328440876710878,3.0,705.0,-1.1921826481,706.0,0.6242393189000001,707.0,0.5679433292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3014483266333334,0.19570665595262604,3.0,708.0,0.0820953574,709.0,0.3640684477,710.0,0.45818117480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1021781566,0.1025811891189104,3.0,711.0,-0.0502174944,712.0,-0.2203429091,713.0,-0.0359740663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3022149261666667,0.2328152102837544,3.0,714.0,-0.380803612,715.0,-0.4855655607,716.0,-0.0402756058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.34348292295,0.1954113405872522,2.0,717.0,1.2053062389,718.0,1.481659607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4483040737000001,0.23675932426934712,2.0,719.0,1.28088995,720.0,1.6157181974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.174422837,0.01577719772575169,2.0,721.0,0.1855790005,722.0,0.16326667350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27304860133856285,2.0,723.0,-0.1930745176,724.0,0.1930745176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.10577691980000001,0.014023550139570701,2.0,725.0,0.1156930672,726.0,0.0958607724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6286899667500001,0.11539739106033677,2.0,727.0,0.547091689,728.0,0.7102882445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5801289111000001,0.02622230035594623,2.0,729.0,0.5986708775,730.0,0.5615869447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5541798052656762,2.0,731.0,0.3918642983,732.0,-0.3918642983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.25434527985,0.19927682395231536,2.0,733.0,0.11343528630000001,734.0,0.3952552734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4409905816000001,0.08094348630754729,3.0,735.0,0.37550317520000004,736.0,0.5314871867000001,737.0,0.41598138290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2525733382047619,3.0,738.0,-0.2549924173,739.0,0.0049097432,740.0,0.2500826741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.021456820900000007,0.38960193416087346,3.0,741.0,-0.06928749370000001,742.0,-0.3147647444,743.0,0.4484227008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.029115669800000004,0.1823767629218909,3.0,744.0,-0.0459543585,745.0,-0.1037448905,746.0,0.23704625840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.28926100023333334,0.29102932284059446,3.0,747.0,0.1199444551,748.0,0.1225291429,749.0,0.6253094027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19628852403333333,0.26416335249688483,3.0,750.0,-0.041211641800000004,751.0,0.1492751302,752.0,0.4808020837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19739902546666668,0.1501784680469382,3.0,753.0,0.0775673325,754.0,0.14876144600000002,755.0,0.36586829790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17349691003333334,0.25577782169044355,3.0,756.0,0.09650286250000001,757.0,-0.034939724400000004,758.0,0.45892759200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.07167321593333334,0.24441447123952514,3.0,759.0,-0.2051787715,760.0,0.2575667411,761.0,0.16263167820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21252961806666668,0.44012194588342035,3.0,762.0,0.0151401646,763.0,-0.09434362730000001,764.0,0.7167923169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2178073769,0.4791453635480793,3.0,765.0,-0.3046566962,766.0,0.3213886962,767.0,0.6366901307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3505330535333333,0.22760297627288595,3.0,768.0,0.0937627335,769.0,0.5274451841,770.0,0.43039124300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.25095360615,0.16283486117441653,2.0,771.0,-0.3660952407,780.0,-0.1358119716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.046542275474682024,2.0,772.0,0.0329103586,779.0,-0.0329103586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.026834294050000013,0.49246288370431035,2.0,773.0,-0.37505813860000004,778.0,0.3213895505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.6700764501000003,2.2649841473907077,2.0,774.0,2.0684908002,775.0,5.2716621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.12948361405,0.6082969424055399,2.0,776.0,1.559614507,777.0,0.6993527211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.22064738065000003,0.32862930540712076,2.0,781.0,-0.45302339100000005,782.0,0.0117286297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.42903763515000004,0.31652507627550674,2.0,783.0,0.6528546630000001,784.0,0.2052206073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13033994295,0.35658138312137133,2.0,785.0,0.382481057,786.0,-0.12180117110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.08665244285,0.3470861576778627,2.0,787.0,-0.15877453290000001,788.0,0.3320794186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4578723168,0.0053851795815198274,2.0,789.0,0.4540644198,790.0,0.4616802138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4735911773,0.25636775650179383,2.0,791.0,0.6548705564,792.0,0.29231179820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3686383446,0.8091866393076609,2.0,793.0,0.7964569847,794.0,1.9408197045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.54063254265,0.02843410286104398,2.0,795.0,0.5205265957,796.0,0.5607384896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6072394799827566,2.0,797.0,0.4293831541,798.0,-0.4293831541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.68205012161065,2.0,799.0,0.4822822661,800.0,-0.4822822661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.39213907945,0.23100656067234956,2.0,801.0,-0.555485385,802.0,-0.2287927739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.42444936685,0.5283346994963134,2.0,803.0,-0.0508603181,804.0,-0.7980384156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2454471883,0.05753404193314781,2.0,805.0,-0.2047644771,806.0,-0.2861298995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0134733992,0.24278254030024576,2.0,807.0,-0.15819978140000002,808.0,0.18514657980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
