,b0574
SRX5694456,-0.42377241670000004
SRX5694457,0.0334484013
SRX5694459,-0.2706417265
SRX5694460,0.8390555483000001
SRX5694461,-0.7680389598
SRX5694462,0.5320528531000001
SRX5694463,-0.1669979608
SRX5694464,0.0730395673
SRX5694465,-0.9593826613
SRX5694466,0.7258800136
SRX5694467,-0.6517006104
SRX5694468,-0.716158307
SRX5694469,-0.47037571170000003
SRX5694470,0.1501672617
SRX5694471,-0.41271521110000003
SRX5694472,0.0602268204
SRX5694474,-0.7300676521
SRX5694475,-0.8851293019
SRX5694476,-0.5702842283
SRX5694477,0.2083512766
SRX5694478,-1.077550312
SRX5694479,1.3727037215
SRX5694480,2.2353532591
SRX5694481,0.0007960335
SRX5694482,-0.6139794362000001
SRX5694483,0.2607876585
SRX5694484,-0.5207163938
SRX5694485,-0.3485055218
SRX5694486,-0.5864359689
SRX5694487,-0.3186302378
SRX5694488,-0.42891279790000003
SRX5694489,-0.14868239600000002
SRX5694491,-0.5313692839
SRX5694492,0.4369238541
SRX5694493,-0.0143810256
SRX5694494,0.4123642201
SRX5694495,-0.3118485525
SRX5694496,-0.7993860817
SRX5694497,-0.7456636808
SRX5694498,-0.1512312639
SRX5694499,-1.4818746639
SRX5694500,-1.0125621799
SRX5694501,-0.3886884521
SRX5694502,0.9742419866
SRX5694503,-0.3301087897
SRX5694504,-0.5401058467000001
SRX5694505,0.7641274552
SRX5694506,-1.4818746639
SRX5694507,-1.0928053087
SRX5694508,1.0413123371
SRX5694509,-0.3997080055
SRX5694510,0.319229468
SRX5694511,-0.4539831737
SRX5694512,-0.5518789597
SRX5694513,2.6422771224
SRX5694514,0.822192655
SRX5694515,-0.3575179324
SRX5694516,-0.30330948420000003
SRX5694517,0.3721854123
SRX5694518,-0.2723007871
SRX5694519,-0.7817755856
SRX5694520,0.1584767487
SRX5694521,-0.5927315967
SRX5694522,-0.0383753483
SRX5694523,-0.3287581564
SRX5694524,-0.5545248464
SRX5694525,-0.792496855
SRX5694526,-0.5991365681
SRX5694527,-0.6831065741
SRX5694528,1.4344626276
SRX5694529,0.1993032562
SRX5694530,1.7631164345
SRX5694532,-0.5925103055000001
SRX5694533,-1.4818746639
SRX5694534,0.10589101000000001
SRX5694535,-0.0944962032
SRX5694536,-0.2223679812
SRX5694537,-1.0764775539
SRX5694538,-0.0445423264
SRX5694539,0.3213059937
SRX5694540,-0.5533851264
SRX5694541,-1.4818746639
SRX5694543,-0.5186170541
SRX5694544,-1.0323331456
SRX5694545,-1.0670187856
SRX5694546,0.2546856126
SRX5694547,-0.4582718421
SRX5694548,-0.0104096832
SRX5694550,3.2673250892
SRX5694551,-0.5013334962
SRX5694552,-0.036511058900000004
SRX5694553,-0.2294333061
SRX5694554,-0.5255598573
SRX5694555,0.26818818580000003
SRX6072760,-0.7796089271000001
SRX6072761,-0.5174390261
SRX6072762,-0.8055091616000001
SRX6072763,-0.41005412890000004
SRX6072764,-0.6279856195
SRX6072765,-0.3236475596
SRX6376491,1.1885581361
SRX6376492,1.0125072522
SRX6376493,0.9054514216
SRX6376494,1.9446546043000001
SRX6376495,1.9426288481
SRX6376496,2.1515916218
SRX2723951,-0.1362577995
SRX2723952,0.1714778784
SRX2723953,0.1485972227
SRX2723954,0.2527856505
SRX2723955,-0.18575930240000002
SRX2723956,-0.1794960794
SRX2723957,0.08849892820000001
SRX2723958,0.3709979698
SRX2723959,-0.1357261494
SRX2723960,-0.1538025133
SRX2723961,0.3453482862
SRX2723962,0.07517098800000001
SRX2723963,-0.005946037
SRX2723964,0.22037633080000002
SRX2723965,0.21781630800000001
SRX2723966,-0.06814929800000001
SRX2723967,0.0054195434
SRX2723968,0.0627297547
SRX6977206,-0.704202289
SRX6977207,-0.6191903723000001
SRX6977208,0.33541227160000003
SRX6977209,0.09919398
SRX6977210,0.07741991840000001
SRX6977211,0.0870564347
SRX6977212,0.0006823303
SRX6977213,-0.08773876500000001
SRX6977214,-1.2288598137
SRX1153733,0.1369819804
SRX1153734,-0.1369819804
SRX1153735,0.6650851746
SRX1153736,-0.4520684729
SRX5204053,-2.215118548
SRX5204054,-3.7594742733
SRX5204055,-2.5429904165
SRX5204056,-4.6016223443
SRX5204057,-4.1078299529
SRX5204058,-3.1874493147
SRX5204059,0.8373727072
SRX5204060,-0.3775951239
SRX5204061,0.9721323642
SRX5204062,-0.5420076408
SRX5204063,-0.322170132
SRX5204064,-1.1542898644
SRX5204065,-3.2407457154
SRX5204066,-2.8797069968
SRX5204067,-2.5551751604
SRX5204068,-2.7563583639
SRX5204069,-3.1509963018000002
SRX5204070,-3.3014312343
SRX5204071,-3.2706175369
SRX5204072,-2.9208194698
SRX5204073,-3.2351353882
SRX5204074,-3.0966384334
SRX5204075,1.5125000842
SRX5204076,-2.5822373828
SRX5204077,-0.32428197950000004
SRX5204078,-1.1263349566
SRX5204079,-1.0756952246
SRX5204080,-3.1362858666
SRX5204081,-3.9377085623
SRX5204082,-3.4734199963
SRX5204083,-0.7087796532
SRX5204084,-0.9090879894
SRX5204085,-0.6404678916000001
SRX5204086,-1.4135704928
SRX5204087,-2.0198493323
SRX5204088,-1.9933796657
SRX5204089,-0.5402563882
SRX5204090,-0.6392497298
SRX5204091,-0.9782333316
SRX5204092,-1.6124142259
SRX5204093,-2.184919791
SRX5204094,-1.734789708
SRX5204095,0.25941175250000004
SRX5204096,-0.0638217674
SRX5204097,-0.1955899851
SRX683459,1.0764862621
SRX683460,-0.5663552217
SRX683461,-0.0883923253
SRX683462,0.4490918441
SRX683463,-0.9880939368
SRX683464,-0.4344193293
SRX683465,3.4291150786
SRX683466,-0.5442367962
SRX683467,0.2157088883
SRX683468,-0.2303957473
SRX683469,-0.3167765551
SRX683470,-0.24241371920000002
SRX322077,-3.0032062622
SRX322078,-1.0632414612
SRX322079,-1.455905432
SRX322080,-1.4138894451000001
SRX322081,0.4966922872
SRX322082,-0.32207017120000003
SRX322083,0.3572822345
SRX322084,-0.9005204293
SRX322085,0.5432381948
SRX2708592,0.4185099201
SRX2708593,-0.18556734530000002
SRX2708594,-0.1374870927
SRX2708595,0.48570563710000003
SRX2708596,-0.2094469365
SRX2708597,-0.2762587006
SRX2708598,-0.7784716552000001
SRX2708600,-0.7784716552000001
SRX2708601,-0.2516657771
SRX2708602,1.0532103799
SRX2708603,-0.2972768789
SRX3073814,-0.050039651500000004
SRX3073815,-0.38610728380000003
SRX3073816,-0.9515345590000001
SRX3073817,0.13759386610000002
SRX3073818,0.2866252758
SRX3073819,0.1150805077
SRX3073820,-1.0329341634
SRX3073821,-1.0687675524
SRX3073822,-0.688138248
SRX3073823,-0.5376587265
SRX3073824,0.050039651500000004
SRX3073825,-0.2520624376
SRX3073826,-0.8750840144
SRX3073827,0.1308964136
SRX3073828,0.3473127782
SRX3073829,0.23530029560000001
SRX3073830,-0.7696343476
SRX3073831,-0.6565344144
SRX3073832,-0.8538943985
SRX3073833,0.0654154945
SRX2391456,0.5681808220000001
SRX2391457,0.33917543650000004
SRX2391458,0.504261931
SRX2391459,0.3787510912
SRX2391460,0.0810710485
SRX2391461,0.4685059751
SRX2391462,0.271702857
SRX2391463,0.9695506217000001
SRX2391464,0.809108889
SRX2391465,0.164684836
SRX2391466,0.3513070276
SRX2391467,-0.0395436096
SRX2391468,-0.3723383342
SRX2391469,0.32730341490000003
SRX2391470,0.1320606481
SRX2391471,0.34661936720000003
SRX2391472,0.3915719508
SRX2391473,0.1392969224
SRX2391474,0.3627982659
SRX2391475,0.6726840152
SRX2391476,0.44089336900000003
SRX2391477,0.1243348569
SRX2391478,1.5697393557
SRX2391479,0.9162406542
SRX2391480,-0.2183317955
SRX2391481,0.0215970893
SRX2391482,-0.0120301855
SRX2391483,0.2222348171
SRX2391484,0.3746667924
SRX2391485,0.12352895770000001
SRX2391486,0.4209207679
SRX2391487,0.4050626762
SRX2391488,0.6246024904
SRX2391489,0.4806718365
SRX2391490,0.3688474791
SRX2391491,0.11164253610000001
SRX2391492,0.0736494307
SRX2391493,0.1919903293
SRX2391494,0.3264315785
SRX2391495,0.0395436096
SRX2391496,0.1794057983
SRX2391497,0.1641860711
SRX2391498,0.3834638128
SRX2391499,-0.059473755
SRX2391500,0.314141442
SRX2391501,0.4385705473
SRX2391502,0.2715754533
SRX2391503,1.0133747259
SRX2391505,0.0098855773
SRX2391506,0.3158465106
SRX2391507,1.7005097237
SRX2391508,0.3463052561
SRX2391510,0.0390978696
SRX2391512,-0.0519725002
SRX2391513,0.0743532964
SRX2391514,0.48070588470000003
SRX5632598,0.6946892397000001
SRX5632599,0.1752074217
SRX5632600,1.673269536
SRX5632601,0.4096299785
SRX5632602,1.1596052991999999
SRX5632603,1.2768746258
SRX5632604,1.0376630297
SRX5632605,0.5730982191
SRX5632606,0.193083747
SRX5632607,0.1243592929
SRX5632608,0.0090604993
SRX5632609,-0.031896267
SRX5632610,-0.6062836196
SRX5632611,0.022835767700000002
SRX5632612,-0.4986874464
SRX5632613,0.2897280002
SRX5632614,-0.158844072
SRX5632615,-0.0772153913
ERX2874132,0.4437816181
ERX2874133,-0.012421850600000001
ERX2874134,0.3697234648
ERX2874135,0.1751275289
ERX2874136,0.5683331883
ERX2874137,0.003640214
ERX2874138,0.039052103500000004
ERX2874139,-0.4947392545
ERX2874140,0.1000670733
ERX2874141,-0.1000670733
ERX2874142,0.08997061340000001
ERX2874143,0.29260751890000003
ERX2874144,0.2095312756
ERX2874145,0.3115163522
ERX2874146,0.1717064319
ERX2874147,-0.1901579418
SRX1300292,0.789959166
SRX1300293,-0.789959166
SRX1300299,0.3874840564
SRX1300300,1.1781715033
SRX1300304,-0.3553283162
SRX1300305,0.623389513
SRX1300306,-0.6522191415
SRX1300310,-0.3273875149
SRX1300311,1.0642159191
SRX7291195,-0.2382490716
SRX7291196,-0.6884524830000001
SRX7291197,-0.7208063942
SRX7291198,-0.0046370238
SRX7291199,-0.0592648603
SRX7291200,0.06390188420000001
SRX7291201,-0.4450977688
SRX7291202,-0.3053029356
SRX7291203,-0.7849336796
SRX7291204,0.7481366073
SRX7291205,0.9189094735000001
SRX7291206,0.0946992733
SRX2436955,-0.0488028781
SRX2436956,0.5165549340000001
SRX2436957,0.5813455765000001
SRX2436958,0.9221824663
SRX2436959,0.2951722094
SRX2436960,0.39807472380000003
SRX2436961,0.5809596325
SRX2436962,0.9591078172
SRX2436963,0.4101048606
SRX2436964,-0.07778763920000001
SRX2436965,1.8021351641
SRX2436966,0.5084720628
SRX2436967,0.49386399700000005
SRX2436969,0.4223853214
SRX2436970,0.5523412787
SRX2436971,0.1000920178
SRX2437029,1.3580934631
SRX2437030,0.1334033236
SRX2437031,0.2797479605
SRX2437032,0.3998503712
SRX2437033,-0.6139004303000001
SRX2437034,1.8822045304000001
SRX2437035,0.7251198045
SRX2437036,0.6663090494
SRX2437037,-0.3783302972
SRX2437038,0.3953081443
SRX2437039,-0.26760310130000003
SRX2437040,0.8630336212
SRX2437041,0.17334448200000002
SRX2437042,-0.384995381
SRX2437043,-0.3633192391
SRX2437044,-0.5407618104
SRX4705203,1.7492247311
SRX4705204,-0.4894539195
SRX4705205,-0.0338942483
SRX4705206,0.1225722696
SRX4705207,0.9029696108
SRX4705208,0.600277547
SRX4705209,0.5132284201
SRX4705210,0.024834240900000002
SRX4705211,0.2113091548
SRX4705212,-0.07886821000000001
SRX4705213,-0.1009247654
SRX4705214,-0.007586636000000001
SRX4705215,-0.2318089869
SRX4705216,0.0760725719
SRX4705217,-0.043075309400000004
SRX4705218,0.30732312570000003
SRX4705219,0.043614312
SRX4705220,0.14057541410000002
SRX4705221,0.0651559588
SRX4705222,0.2777600999
SRX4705223,1.3967610659
SRX4705224,1.3426395384
SRX4705225,-0.0782915695
SRX4705226,-0.090402969
SRX4705227,-0.21661814880000002
SRX4705228,0.44782504910000004
SRX4705229,0.47369472760000003
SRX4705230,1.2011999648
SRX4705231,-0.20522092800000002
SRX4705232,-0.1191946443
SRX4705233,0.38566999360000004
SRX4705234,0.0940374606
SRX4705235,0.024115181700000002
SRX4705236,0.0025161958
SRX4705237,0.2587835549
SRX4705238,0.1320080341
SRX2038319,-1.6080719759000002
SRX2038320,-1.9543673689
SRX2038321,-1.8255940667
SRX2038322,-0.8994681831
SRX2038323,-1.7850107518
SRX2038324,-1.0486951054
SRX2038325,-1.9815845578000002
SRX2038326,-1.6213905378
SRX2038327,-2.0783691384
SRX2038328,-0.7197277775
SRX2038329,1.4541971888
SRX2038330,1.6205444360999999
SRX2038331,0.2735033365
SRX2038332,0.08545198100000001
SRX2038334,-1.8172247368
SRX2038335,3.7644479978
SRX2038336,-0.7914821386
SRX2038337,-1.7464204457
SRX2038338,-2.2106837595
SRX2038339,-1.7095426697
SRX2038340,-2.1468866775
SRX2038341,-1.7535720136
SRX2038342,-1.7776087343
SRX2038343,-1.9305169639000002
SRX2038344,-1.3881860495
SRX2038345,-1.7900579528
SRX2038346,-2.0040938143
SRX2038347,-1.3610245793
SRX2038348,-1.7396322761
SRX2038349,-1.6528580325000002
SRX2038350,-0.9360643476
SRX2038351,-0.7316086686000001
SRX2038352,0.2504710324
SRX2038353,2.9300740592
SRX2038354,-1.0089319853
SRX2038355,0.2287027844
SRX2038356,3.550779075
SRX2038357,3.8187557354
SRX2038358,0.0260713295
SRX2038359,0.68054001
SRX2038360,0.8594706388000001
SRX2038361,3.3123669216
SRX2038362,0.9241867381000001
SRX2038363,-0.4230550021
SRX2038364,0.8879646933
SRX2038365,1.3347150236
SRX2038366,1.1850019378
SRX2038367,1.1535933233
SRX2038368,-1.3195819139
SRX2038369,3.3200245923000002
SRX2038370,3.38702586
SRX2038371,0.3212569656
SRX2038372,1.0058784763
SRX2038373,2.7407119755
SRX2038374,2.3428535279
SRX2038375,1.9261783739
ERX530520,-0.0059279343
ERX530521,0.11512250660000001
ERX530522,-0.2149067167
ERX530523,-0.4062398198
ERX530524,0.0059279343
ERX530525,0.1286858048
ERX530526,-0.08574386120000001
ERX530527,-0.0350158776
ERX3212443,-0.5602578066
ERX3212444,-0.5528941613
ERX3212445,-0.6679790702
ERX3212446,-0.3552212141
ERX3212447,-0.096474481
ERX3212448,0.029216972600000002
ERX3212449,-0.10064435120000001
ERX3212450,0.18604534450000001
ERX3212451,-0.0854009933
ERX3212452,0.2122419057
ERX3212453,0.292254473
ERX3212454,0.3815825178
SRX7478973,-1.1921826481
SRX7478974,0.6242393189000001
SRX7478975,0.5679433292
SRX7478976,0.0820953574
SRX7478977,0.3640684477
SRX7478978,0.45818117480000004
SRX7478979,-0.0502174944
SRX7478980,-0.2203429091
SRX7478981,-0.0359740663
SRX7478982,-0.380803612
SRX7478983,-0.4855655607
SRX7478984,-0.0402756058
ERX1521038,1.2053062389
ERX1521039,1.481659607
ERX1521040,1.28088995
ERX1521041,1.6157181974000001
ERX1521042,0.1855790005
ERX1521043,0.16326667350000001
ERX1521044,-0.1930745176
ERX1521045,0.1930745176
SRX621182,0.1156930672
SRX621183,0.0958607724
SRX621184,0.547091689
SRX621185,0.7102882445
SRX621188,0.5986708775
SRX621189,0.5615869447
SRX621190,0.3918642983
SRX621191,-0.3918642983
SRX621192,0.11343528630000001
SRX621193,0.3952552734
SRX6489436,0.37550317520000004
SRX6489437,0.5314871867000001
SRX6489438,0.41598138290000003
SRX6489439,-0.2549924173
SRX6489440,0.0049097432
SRX6489441,0.2500826741
SRX6489442,-0.06928749370000001
SRX6489443,-0.3147647444
SRX6489444,0.4484227008
SRX6489445,-0.0459543585
SRX6489446,-0.1037448905
SRX6489447,0.23704625840000002
SRX6489448,0.1199444551
SRX6489449,0.1225291429
SRX6489450,0.6253094027
SRX6489451,-0.041211641800000004
SRX6489452,0.1492751302
SRX6489453,0.4808020837
SRX6489454,0.0775673325
SRX6489455,0.14876144600000002
SRX6489456,0.36586829790000003
SRX6489457,0.09650286250000001
SRX6489458,-0.034939724400000004
SRX6489459,0.45892759200000005
SRX6489460,-0.2051787715
SRX6489461,0.2575667411
SRX6489462,0.16263167820000002
SRX6489463,0.0151401646
SRX6489464,-0.09434362730000001
SRX6489465,0.7167923169
SRX6489466,-0.3046566962
SRX6489467,0.3213886962
SRX6489468,0.6366901307
SRX6489469,0.0937627335
SRX6489470,0.5274451841
SRX6489471,0.43039124300000003
SRX6452027,-0.3660952407
SRX6452029,0.0329103586
SRX6452030,-0.37505813860000004
SRX6452031,2.0684908002
SRX6452044,5.2716621
SRX6452045,1.559614507
SRX6452046,0.6993527211
SRX6452047,0.3213895505
SRX6452048,-0.0329103586
SRX6452059,-0.1358119716
SRX1828491,-0.45302339100000005
SRX1828492,0.0117286297
SRX1828493,0.6528546630000001
SRX1828494,0.2052206073
SRX1828495,0.382481057
SRX1828496,-0.12180117110000001
SRX1828497,-0.15877453290000001
SRX1828498,0.3320794186
SRX1828499,0.4540644198
SRX1828500,0.4616802138
SRX1828501,0.6548705564
SRX1828502,0.29231179820000003
SRX1828503,0.7964569847
SRX1828504,1.9408197045
SRX1828505,0.5205265957
SRX1828506,0.5607384896000001
SRX1828507,0.4293831541
SRX1828508,-0.4293831541
SRX3796953,0.4822822661
SRX3796954,-0.4822822661
SRX3796955,-0.555485385
SRX3796956,-0.2287927739
SRX3796957,-0.0508603181
SRX3796958,-0.7980384156
SRX3796959,-0.2047644771
SRX3796960,-0.2861298995
SRX3796961,-0.15819978140000002
SRX3796962,0.18514657980000002
SRX3796963,-0.4724556787
SRX3796964,-1.3095149235
SRX3796965,-0.9731078242000001
SRX3796966,-1.2946056717
SRX3796967,-0.994674829
SRX3796968,-0.5451259563
SRX3796969,1.1592778085
SRX3796970,1.0013223098
SRX3796971,0.1194247784
SRX3796972,-0.5401458814
SRX3796973,-0.47718212120000003
SRX3796974,0.6035452248000001
SRX3796975,-1.5444267364000002
SRX3796976,-0.6367316678
SRX3796977,-0.645431551
SRX3796978,-0.41218023930000003
SRX3796979,-0.3888412082
SRX3796980,-0.7680596791000001
SRX3796981,-0.5987856108
SRX3796982,-0.4718677074
SRX3796983,-0.9336288347
SRX3796984,-0.5217912637000001
SRX3796985,-1.1629963251
SRX3796986,-1.1254299172
SRX3796987,0.7125246403000001
SRX3796988,-0.2003823959
SRX2568270,0.9419850957
SRX2568271,0.9894414547
SRX2568272,-0.8979731105000001
SRX2568273,-0.4241670209
SRX2568274,-0.9040143179000001
SRX2568275,-0.9419850957
SRX2568276,-0.9419850957
SRX2568277,-0.7491484104
SRX2568278,-0.4361964488
SRX2568279,0.7586106423000001
SRX3421856,-0.2746432652
SRX3421857,0.2746432652
SRX3421858,0.5846325376
SRX3421859,0.6593533718
SRX3421860,0.28943210070000003
SRX3421861,0.12173471790000001
SRX3421868,3.1367720374
SRX3421869,2.6861392285
SRX2606337,-0.33668844000000003
SRX2606338,-0.42510536400000004
SRX2606339,0.44064883260000004
SRX2606340,1.3747550444
SRX2606341,-4.7721812601
SRX2606342,-4.8489809035
SRX2606343,-5.3961244022
SRX2606344,-4.5170787543
SRX2606345,-4.6343474525
SRX2606346,-5.673826719
SRX2606347,-0.0910636514
SRX2606348,-0.3402220978
SRX2606349,1.0085239038
SRX2606350,2.1614738561
SRX2606351,-4.4471372152
SRX2606352,-4.7990551748
SRX2606353,-3.7478244356
SRX2606354,-3.1352155453
SRX2606355,-4.3434341368
SRX2606356,-5.7209119391000005
SRX2606357,0.4277520913
SRX2606358,0.22801684460000002
SRX2606359,1.7072822405
SRX2606360,2.5129191207
SRX2606361,-3.8387844528
SRX2606362,-3.4774731856
SRX2606363,-4.3646015671
SRX2606364,-3.6053381961
SRX2606365,-4.0995816553
SRX2606366,-5.2832286709
SRX3648427,3.5281039175
SRX3648428,-0.6717323741
SRX3648429,-2.4618939091
SRX3648430,2.1743170574
SRX3648431,2.0043132272
SRX3648432,-1.3726782604
SRX3648433,2.9180080443
SRX3648434,-0.0119198572
SRX3648435,-2.3267081551
SRX3648436,-0.8114130701000001
SRX3648437,-3.0453089937
SRX3648438,-3.4778222199
SRX3648439,3.4810266068
SRX3648440,-0.1753399941
SRX3648441,-2.5738628925
SRX3648442,0.0084041153
SRX3648443,-2.0947666333
SRX3648444,-2.2572931177
SRX3648445,2.9576661702
SRX3648446,0.5370500263
SRX3648447,-1.6474711583000001
SRX3648448,2.1343091017
SRX3648449,2.0743980769
SRX3648450,-0.4739031012
SRX3648451,-0.1728837073
SRX3648452,-1.6560141434
SRX3648453,-1.9059062268
SRX3648454,-0.2331420382
SRX3648455,-2.3944001595
SRX3648456,-3.1590283255
SRX3648457,3.4946653849000002
SRX3648458,-0.18521884360000002
SRX3648459,-2.3883480025
SRX3648460,2.7509753416000002
SRX3648461,-0.5694327098
SRX3648462,-3.0555297931
SRX3648463,3.2811226546
SRX3648464,0.3048491307
SRX3648465,-0.8822019142
SRX3648466,1.8315988457999999
SRX3648467,-0.4056395249
SRX3648468,-2.5692814935
SRX3648469,-0.4468650926
SRX3648470,-1.5197883039
SRX3648471,-3.2515501236
SRX3648472,-0.6607093523
SRX3648473,-0.9671052076000001
SRX3648475,3.3065495649
SRX3648476,-0.4457597277
SRX3648477,-2.9649799211000003
SRX3648478,2.3320926362
SRX3648479,0.7410391630000001
SRX3648480,-1.6566337221
SRX3648481,3.2437440106
SRX3648482,-1.4447053522
SRX3648483,-4.1549268419
SRX1429221,-1.1398572748
SRX1429222,0.2934929773
SRX1429223,0.8463642975000001
SRX1429224,-0.770363361
