,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Stressors__Diami,16.043833333333335,0.21470697085407645,3.0,193.0,15.8215,194.0,16.25,195.0,16.06,,,,,,,,,,
79,Stressors__Paraq,14.898333333333333,0.585556644000675,3.0,196.0,14.987,197.0,15.4345,198.0,14.2735,,,,,,,,,,
80,Stressors__H2O2,15.7095,0.16379673378916937,3.0,199.0,15.6972,200.0,15.8791,201.0,15.5522,,,,,,,,,,
81,Stressors__Oxctl,15.200366666666667,0.2934866322906949,3.0,202.0,15.013,203.0,15.0495,204.0,15.5386,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.5835,0.41308990546853147,3.0,205.0,14.1442,215.0,14.9641,225.0,14.6422,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.471166666666667,0.36155683278474154,3.0,206.0,14.0605,216.0,14.7416,226.0,14.6114,,,,,,,,,,
84,Carbon Transition__GM+5,14.575233333333335,0.38469437652938687,3.0,207.0,14.1565,217.0,14.6562,227.0,14.913,,,,,,,,,,
85,Carbon Transition__GM+15,14.2068,0.14626370021300567,3.0,208.0,14.2842,219.0,14.0381,229.0,14.2981,,,,,,,,,,
86,Carbon Transition__GM+25,14.671833333333334,0.5771329511761857,3.0,209.0,15.225,220.0,14.7171,230.0,14.0734,,,,,,,,,,
87,Carbon Transition__GM+45,14.400233333333333,0.4591241262810454,3.0,210.0,14.897,221.0,13.9915,231.0,14.3122,,,,,,,,,,
88,Carbon Transition__GM+60,14.270433333333335,0.5922840225207268,3.0,211.0,14.95,222.0,13.9973,232.0,13.864,,,,,,,,,,
89,Carbon Transition__GM+90,14.898333333333333,0.18044858916969506,3.0,212.0,14.8874,223.0,15.084,233.0,14.7236,,,,,,,,,,
90,Carbon Transition__GM+120,14.338899999999999,0.44590153621623646,2.0,213.0,14.0236,234.0,14.6542,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.6897,0.6217814004937745,3.0,214.0,15.0732,224.0,13.9723,235.0,15.0236,,,,,,,,,,
92,Carbon Transition__GM+10,14.22315,0.470013877454698,2.0,218.0,14.5555,228.0,13.8908,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.495766666666668,0.668970405424136,3.0,236.0,14.5018,244.0,13.8238,254.0,15.1617,,,,,,,,,,
94,Carbon Transition__MG+5,14.56626666666667,0.11476385900331738,3.0,237.0,14.6407,246.0,14.624,256.0,14.4341,,,,,,,,,,
95,Carbon Transition__MG+10,14.717533333333334,0.6372411265238096,3.0,238.0,15.256,247.0,14.8826,257.0,14.014,,,,,,,,,,
96,Carbon Transition__MG+15,14.978733333333333,0.44812532101336733,3.0,239.0,14.5007,248.0,15.3893,258.0,15.0462,,,,,,,,,,
97,Carbon Transition__MG+25,14.862133333333333,0.39873432675571524,3.0,240.0,15.038,249.0,14.4057,259.0,15.1427,,,,,,,,,,
98,Carbon Transition__MG+45,14.853900000000001,0.7749976580609778,3.0,241.0,14.9418,250.0,14.0387,260.0,15.5812,,,,,,,,,,
99,Carbon Transition__MG+120,14.588233333333333,0.3042725149160425,3.0,242.0,14.3535,253.0,14.932,263.0,14.4792,,,,,,,,,,
100,Carbon Transition__MG+150,14.50995,0.13922932521563078,2.0,243.0,14.6084,264.0,14.4115,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.4758,0.028284271247461298,2.0,245.0,14.4558,255.0,14.4958,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.89065,0.03443610024378374,2.0,251.0,14.915,261.0,14.8663,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.777750000000001,0.4705795628796472,2.0,252.0,14.445,262.0,15.1105,,,,,,,,,,,,
