k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0080762355,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,-0.0079507692,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,-0.0075842669,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.007155246200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,0.0069579319,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0069411699,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0067836350000000005,,,Uncharacterized
73,AmrZ,False,0.0064394273,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.0063173493,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.0061485253,,,Uncharacterized
65,HypR,False,-0.006141849600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0060229954,,,Translational
70,PhnR-2,False,0.005998881100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,-0.005709927,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0055336476,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0054627301,,,Translational
93,PprB,False,-0.0054146753,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.0053978157,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,0.0052359818,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,-0.005214415,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0052061732,,,Uncharacterized
32,PvdS,False,-0.0051201566,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0050687798,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0050622522,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0049547607000000006,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,-0.0048573151000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,0.0048276405,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.004700226300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,-0.0045463863,,,Uncharacterized
67,CysB-1,False,-0.0042501701,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,0.0041091089,,Cell wall biosynthesis,Structural Components
58,CpxR,False,-0.0040278779,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,-0.0038866123000000003,,,Uncharacterized
23,HexR-2,False,0.0038531921,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0036025967000000002,ExsB,T3SS system,Secretion System
36,GlpR,False,0.0034767543,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0034516154,,,Translational
37,HutC,False,-0.0031833577,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0031698194,,Iron chelator,Metal Homeostasis
49,AtsR,False,-0.0030896393,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0030462132,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.0030437952000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0026649906,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.0025951305,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0025845291,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0025752705,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0022613172,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,0.0021030482000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,0.0017067037,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0016427776,,,Uncharacterized
97,AmiR,False,0.001547668,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0012193829,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0010875562,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0009867133,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0009238577000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.0008821803,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,0.0007431383000000001,,,Singlet
24,AmiE,False,0.0005845028,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.000495203,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,-9.276070000000001e-05,RoxR,Cytochrome oxidases,Energy Metabolism
