,PA2918
Paeru_0072,-0.08836482300000001
Paeru_0073,-0.463859707
Paeru_0074,-0.24270175
Paeru_0075,0.044540974000000004
Paeru_0077,-0.494524467
Paeru_0106,1.045845307
Paeru_0107,0.825891747
Paeru_0111,0.704889053
Paeru_0112,0.290952645
Paeru_0131,1.104326943
Paeru_0132,1.099219005
Paeru_0133,0.7651987140000001
Paeru_0134,0.9925994960000001
Paeru_0135,1.309601923
Paeru_0136,1.122366637
Paeru_0137,-0.156866625
Paeru_0138,1.027243969
Paeru_0161,0.7315360780000001
Paeru_0162,0.301494857
Paeru_0166,0.539648407
Paeru_0167,0.31890076
Paeru_0220,1.303121443
Paeru_0221,0.798841627
Paeru_0258,0.49257016000000003
Paeru_0259,0.175320303
Paeru_0260,1.6532146760000002
Paeru_0261,4.086331439
Paeru_0262,0.9231266290000001
Paeru_0263,1.77880075
Paeru_0264,1.869895606
Paeru_0265,0.546373067
Paeru_0266,1.405828886
Paeru_0267,0.191971682
Paeru_0268,2.004570827
Paeru_0269,1.254758066
Paeru_0270,2.16384864
Paeru_0271,0.9682086630000001
Paeru_0282,1.380486435
Paeru_0283,0.9822434740000001
Paeru_0284,0.79108201
Paeru_0285,0.21223824
Paeru_0286,1.146413162
Paeru_0287,1.9515770780000001
Paeru_0001,0.9916098470000001
Paeru_0002,0.436606588
Paeru_0005,0.38236367200000004
Paeru_0006,0.595300469
Paeru_0007,-0.631568137
Paeru_0009,-1.412791272
Paeru_0011,-0.682448492
Paeru_0012,-0.9212466290000001
Paeru_0013,-0.7288763450000001
Paeru_0014,-0.6420349040000001
Paeru_0021,1.083513116
Paeru_0022,0.8383695080000001
Paeru_0023,0.9889422320000001
Paeru_0024,1.6781277669999999
Paeru_0025,0.176260985
Paeru_0026,0.8687613860000001
Paeru_0031,0.719582177
Paeru_0032,0.7058782690000001
Paeru_0102,0.5148410950000001
Paeru_0103,0.623893767
Paeru_0104,0.033618909
Paeru_0105,-0.43392614700000004
Paeru_0108,0.220775822
Paeru_0109,-0.40631017900000005
Paeru_0110,-0.976663602
Paeru_0121,1.059509428
Paeru_0122,1.560584945
Paeru_0123,1.6163344240000002
Paeru_0124,1.165508124
Paeru_0125,0.29492899
Paeru_0126,-0.89779106
Paeru_0127,-0.059144711
Paeru_0128,0.79288686
Paeru_0129,0.569297276
Paeru_0139,-0.3437908
Paeru_0140,-0.7114909890000001
Paeru_0157,1.6449886870000001
Paeru_0158,1.191330393
Paeru_0159,2.004074705
Paeru_0160,1.440216018
Paeru_0163,-0.009954572
Paeru_0165,0.044571717000000004
Paeru_0218,2.619701846
Paeru_0219,2.70904024
Paeru_0254,-0.5438035130000001
Paeru_0256,0.5278592950000001
Paeru_0257,0.685015719
SRX591667,-0.236050962
SRX591668,0.707758922
SRX591669,0.239597202
SRX591670,0.45960217800000003
SRX591671,0.579765257
SRX591675,0.236050962
SRX591676,0.141023308
SRX591677,0.388832773
SRX591678,-0.21794913
SRX591679,0.39601082
ERX541575,0.491914469
ERX541576,-0.259423033
ERX541577,1.225940661
ERX541578,0.7704525940000001
ERX541585,1.454923425
ERX541586,0.130722951
ERX541587,0.184104649
ERX541588,-0.184104649
ERX541593,1.054252501
ERX541594,0.60019756
ERX541595,0.313791085
ERX541596,0.71412704
SRX3763712,-0.66311651
SRX3763714,0.66311651
SRX3763715,0.6397089890000001
SRX3763716,0.649770187
SRX3763717,0.6105274540000001
ERX2259197,-0.11769472600000001
ERX2259198,-0.9395470530000001
ERX2259199,0.241235739
ERX2259200,-0.241235739
SRX1516139,-0.07488773800000001
SRX1516140,0.07488773800000001
SRX1516141,-0.265219823
SRX1516142,-0.344880552
ERX2068556,-1.2399957750000001
ERX2068557,-0.23623326
ERX2068558,-0.268863947
ERX2068559,1.530644771
ERX2068560,-0.507291705
ERX2068561,-1.023353066
SRX2652927,1.304158882
SRX2652931,1.747687202
SRX2652933,0.42369221
SRX2652935,0.000202002
SRX2652937,-0.42389421200000005
SRX3324112,0.331404064
SRX3324113,-0.331404064
SRX3324116,0.583269578
SRX3324117,0.838960444
SRX6747953,0.018366198
SRX6747954,0.032769354
SRX6747955,-0.051135552
SRX6747957,1.103369813
SRX6747958,0.9151075160000001
SRX7058493,-0.16109952900000002
SRX7058498,-0.07162802
SRX7058499,-0.175989913
SRX7058500,-0.033639157
SRX7058501,0.046969604000000005
SRX7058502,0.251441758
SRX7058503,0.18498444
SRX7058504,0.113530422
SRX7058505,0.13955208400000002
SRX7058506,0.195952429
SRX7058508,-0.01565803
SRX7058510,-0.022783584000000003
SRX7058511,0.07035269200000001
SRX7058512,-0.066424089
SRX7058513,0.245910378
SRX7058514,0.104480418
SRX7058515,0.280631257
SRX7058492,-0.047632027
SRX7058494,0.131811342
SRX7058495,0.11962752800000001
SRX7058509,0.08232988200000001
SRX6923929,-0.12095670100000001
SRX6923930,0.337155254
SRX6923932,0.277445213
SRX6923933,0.540514589
SRX6923934,0.266698047
SRX6923935,-0.807212636
SRX7940213,-0.020609429000000002
SRX7940214,-0.26543476800000004
SRX7940215,0.286044197
SRX7940216,-1.152964658
SRX7940217,-1.327247765
SRX6874325,-0.329169521
SRX6874326,-0.025461670000000002
SRX6874327,-0.311174585
SRX6874328,0.32430549200000003
SRX6874329,0.34150028400000004
SRX6874330,-1.249865318
SRX6874331,-0.636766248
SRX6874332,-0.618552789
SRX6874333,0.281833345
SRX6874334,-0.380350381
SRX2255950,-0.56358524
SRX2255951,0.029274259
SRX2255954,-0.216335396
SRX2255955,0.216335396
ERX2813653,0.021370314
ERX2813654,-0.021370314
ERX2813656,1.759370233
ERX2813657,0.171650781
ERX2813658,-0.050004955000000004
SRX2711962,-0.006542178
SRX2711963,0.006542178
SRX2711964,-0.9262355510000001
SRX2711965,-0.9588771610000001
SRX2711966,-0.424218356
SRX2711967,0.177830234
