,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.579837564,0.020349364315039094,2.0,56.0,-0.5654483905000003,57.0,-0.5942267374999997,,,,,,,,
30,omics__bw_glc,-0.19439199199999901,0.011119776686068885,2.0,58.0,-0.18652912249999964,59.0,-0.2022548614999984,,,,,,,,
31,omics__bw_pyr,-0.33561014999999905,0.1293787387337548,2.0,60.0,-0.4270947334999997,61.0,-0.2441255664999984,,,,,,,,
32,ompr__wt_nacl,1.0543485215,0.03135215866944279,2.0,62.0,1.0321791975000003,63.0,1.0765178454999995,,,,,,,,
33,ompr__bw_delompr_nacl,1.1393889320000001,0.004129746139756031,2.0,64.0,1.1364687604999997,65.0,1.1423091035000006,,,,,,,,
34,minspan__wt_ade,-0.10392735450000057,,1.0,66.0,-0.10392735450000057,,,,,,,,,,
35,minspan__wt_glc,-0.13612632983333336,0.03319516498904074,3.0,67.0,-0.13387693950000035,68.0,-0.17038898149999948,69.0,-0.10411306850000024,,,,,,
36,minspan__wt_glc_anaero,-0.2948815199999997,0.023998531694923022,2.0,70.0,-0.3118510445,71.0,-0.2779119954999993,,,,,,,,
37,minspan__wt_trp,-0.3216908604999995,,1.0,72.0,-0.3216908604999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.15822580850000012,,1.0,73.0,0.15822580850000012,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1890720684999998,,1.0,74.0,-0.1890720684999998,,,,,,,,,,
40,minspan__bw_delmntr,0.02535551950000059,,1.0,75.0,0.02535551950000059,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.22703072250000034,,1.0,76.0,-0.22703072250000034,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3145741814999994,,1.0,77.0,-0.3145741814999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.3649109989999997,0.011071243705036005,2.0,78.0,-0.3727395504999995,79.0,-0.35708244749999984,,,,,,,,
44,cra_crp__wt_fru,-0.16701903450000044,0.00884884739685301,2.0,80.0,-0.16076195450000075,81.0,-0.17327611450000013,,,,,,,,
45,cra_crp__delcra_ac,-0.13069416849999982,0.08737095534047958,2.0,82.0,-0.19247476349999992,83.0,-0.06891357349999971,,,,,,,,
46,cra_crp__delcra_fru,0.2656839954999999,0.04302540268239078,2.0,84.0,0.2961075495000003,85.0,0.2352604414999995,,,,,,,,
47,cra_crp__delcra_glc,0.19077235000000092,0.035275310835152104,2.0,86.0,0.16582893850000158,87.0,0.21571576150000027,,,,,,,,
48,rpoB__wt_031,-0.20638774049999944,,1.0,88.0,-0.20638774049999944,,,,,,,,,,
49,rpoB__wt_044,0.2111578525000004,,1.0,89.0,0.2111578525000004,,,,,,,,,,
50,rpoB__wt_lb,0.45492769349999973,0.061040233453245364,2.0,90.0,0.4980896564999995,91.0,0.4117657305,,,,,,,,
51,rpoB__rpoBE546V_031,0.0007254505000000577,,1.0,92.0,0.0007254505000000577,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.02569261049999927,,1.0,93.0,0.02569261049999927,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8405294495,0.07082119608012692,2.0,94.0,0.8906075974999998,95.0,0.7904513015000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3024152674999998,,1.0,96.0,0.3024152674999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.40620082300000027,0.028901758608094432,2.0,97.0,0.3857641935,98.0,0.4266374525000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.577016457,0.09382941482850307,2.0,99.0,0.5106690414999999,100.0,0.6433638725000002,,,,,,,,
57,crp__wt_fru,-0.2580822925000001,,1.0,101.0,-0.2580822925000001,,,,,,,,,,
58,crp__wt_glyc,-0.36786233700000004,0.0066501221952779835,2.0,102.0,-0.37256468350000027,103.0,-0.3631599904999998,,,,,,,,
59,crp__delar1_glyc,0.35520080850000024,0.015785672400524423,2.0,104.0,0.3440386525000001,105.0,0.3663629645000004,,,,,,,,
60,crp__delar1ar2_glyc,0.15640293416666662,0.029657689698615,3.0,106.0,0.12456693850000013,107.0,0.16139250149999995,108.0,0.1832493624999998,,,,,,
61,crp__delar2_glyc,-0.35286960583333293,0.027098258119691982,3.0,109.0,-0.36176944549999934,110.0,-0.37439872049999945,111.0,-0.3224406515,,,,,,
62,crp__delcrp_fru,0.5507355925000003,0.0942781663391808,3.0,112.0,0.4835236235,113.0,0.6585054905000005,114.0,0.5101776635000004,,,,,,
63,crp__delcrp_glc,0.49708023016666747,0.062340795603199224,3.0,115.0,0.5413373835000002,116.0,0.5241182385000016,117.0,0.42578506850000064,,,,,,
64,crp__delcrp_glyc,0.619932856833333,0.017124407531947678,3.0,118.0,0.6001697835000002,119.0,0.6303720964999995,120.0,0.6292566904999992,,,,,,
65,glu__glu_ale3,0.29069091350000065,,1.0,121.0,0.29069091350000065,,,,,,,,,,
66,glu__glu_ale4,0.3941612145000004,,1.0,122.0,0.3941612145000004,,,,,,,,,,
67,glu__glu_ale5,-0.13514087549999942,,1.0,123.0,-0.13514087549999942,,,,,,,,,,
68,glu__glu_ale6,0.032660217500000144,,1.0,124.0,0.032660217500000144,,,,,,,,,,
69,glu__glu_ale8,0.18182280050000002,,1.0,125.0,0.18182280050000002,,,,,,,,,,
70,glu__glu_ale9,0.6709214314999999,,1.0,126.0,0.6709214314999999,,,,,,,,,,
71,glu__glu_ale10,0.3509284045000003,,1.0,127.0,0.3509284045000003,,,,,,,,,,
72,42c__wt_42c,0.5548912545000002,,1.0,128.0,0.5548912545000002,,,,,,,,,,
73,42c__42c_ale1,0.3984027285000016,,1.0,129.0,0.3984027285000016,,,,,,,,,,
74,42c__42c_ale2,0.21545073650000024,,1.0,130.0,0.21545073650000024,,,,,,,,,,
75,42c__42c_ale3,0.1413049485000002,,1.0,131.0,0.1413049485000002,,,,,,,,,,
76,42c__42c_ale4,0.5451513295000003,,1.0,132.0,0.5451513295000003,,,,,,,,,,
77,42c__42c_ale5,0.03190118749999993,,1.0,133.0,0.03190118749999993,,,,,,,,,,
78,42c__42c_ale6,0.2153887035000004,,1.0,134.0,0.2153887035000004,,,,,,,,,,
79,42c__42c_ale8,0.5490128125,,1.0,135.0,0.5490128125,,,,,,,,,,
80,42c__42c_ale9,0.10956657549999972,,1.0,136.0,0.10956657549999972,,,,,,,,,,
81,42c__42c_ale10,0.5407108374999998,,1.0,137.0,0.5407108374999998,,,,,,,,,,
82,ssw__wt_ac,-0.3802039804999993,,1.0,138.0,-0.3802039804999993,,,,,,,,,,
83,ssw__wt_glc,-0.19336606549999932,,1.0,139.0,-0.19336606549999932,,,,,,,,,,
84,ssw__wt_glyc,-0.2681773214999996,,1.0,140.0,-0.2681773214999996,,,,,,,,,,
85,ssw__wt_xyl,-0.2810072815,,1.0,141.0,-0.2810072815,,,,,,,,,,
86,ssw__glc_ale1,-0.12025202549999925,,1.0,142.0,-0.12025202549999925,,,,,,,,,,
87,ssw__glc_ale2,0.1806270975000004,,1.0,143.0,0.1806270975000004,,,,,,,,,,
88,ssw__glc_ale3,0.34751539950000065,,1.0,144.0,0.34751539950000065,,,,,,,,,,
89,ssw__glyc_ale1,0.01432563649999974,,1.0,145.0,0.01432563649999974,,,,,,,,,,
90,ssw__glyc_ale2,0.3815263225000001,,1.0,146.0,0.3815263225000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.2055169254999996,,1.0,147.0,-0.2055169254999996,,,,,,,,,,
92,ssw__xyl_ale2,0.0510986615000002,,1.0,148.0,0.0510986615000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.2194191495000002,,1.0,149.0,-0.2194191495000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4382496204999997,,1.0,150.0,-0.4382496204999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4203966184999999,,1.0,151.0,-0.4203966184999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19348329249999985,,1.0,152.0,0.19348329249999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.14157178049999966,,1.0,153.0,-0.14157178049999966,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.03759457850000025,,1.0,154.0,-0.03759457850000025,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2514390804999991,,1.0,155.0,-0.2514390804999991,,,,,,,,,,
100,ica__wt_glc,-0.38194386599999985,0.08522673664631412,6.0,156.0,-0.3313900854999998,157.0,-0.3688163754999998,158.0,-0.2757643864999997,159.0,-0.4460196535000005,180.0,-0.5142559604999989,181.0,-0.35541673450000033
101,ica__arg_sbt,-0.4453870894999996,0.18023509658066492,2.0,160.0,-0.31794163049999913,161.0,-0.5728325485000001,,,,,,,,
102,ica__cytd_rib,-0.3666180830000001,0.10570970677804874,2.0,162.0,-0.4413661334999999,163.0,-0.2918700325000003,,,,,,,,
103,ica__gth,0.15695515450000075,0.03866155823612118,2.0,164.0,0.18429300450000066,165.0,0.12961730450000086,,,,,,,,
104,ica__leu_glcr,-0.7139570785,0.024427095679970628,2.0,166.0,-0.7312296434999999,167.0,-0.6966845135000002,,,,,,,,
105,ica__met_glc,-0.4349661189999998,0.056128277306860735,2.0,168.0,-0.4746548045000001,169.0,-0.3952774334999996,,,,,,,,
106,ica__no3_anaero,-0.12828617350000027,0.07264368037003514,2.0,170.0,-0.1796530125000002,171.0,-0.07691933450000032,,,,,,,,
107,ica__phe_acgam,-0.3164404519999997,0.0020701335907760523,2.0,172.0,-0.3149766464999999,173.0,-0.3179042574999995,,,,,,,,
108,ica__thm_gal,-0.3624987124999999,0.052444998388746326,2.0,174.0,-0.3995829265,175.0,-0.3254144984999998,,,,,,,,
109,ica__tyr_glcn,-0.5006878105000001,0.03097962653284308,2.0,176.0,-0.5225937145000001,177.0,-0.4787819065000001,,,,,,,,
110,ica__ura_pyr,-0.5605945545000002,0.08889993516186613,2.0,178.0,-0.4977328075000002,179.0,-0.6234563015000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.629626236,0.24802086214717295,2.0,182.0,-0.4542490025000001,183.0,-0.8050034694999999,,,,,,,,
112,ica__ade_glc,-0.6391950894999998,0.16738074524104313,2.0,184.0,-0.7575511494999994,185.0,-0.5208390295000003,,,,,,,,
113,ytf__wt_glc,-0.016709861999999912,0.10578226866172089,2.0,186.0,-0.09150922149999996,187.0,0.058089497500000135,,,,,,,,
114,ytf__delyafC,-0.15725699050000008,0.028745490130771607,2.0,188.0,-0.1369308595000005,189.0,-0.17758312149999966,,,,,,,,
115,ytf__delyeiE,-0.05440466300000013,0.12929857120954416,2.0,190.0,0.03702323350000025,191.0,-0.1458325595000005,,,,,,,,
116,ytf__delyiaJ,-0.11551958149999965,0.17922817228161478,2.0,192.0,-0.2422530375000003,193.0,0.011213874500000998,,,,,,,,
117,ytf__delyieP,0.036030822999999934,0.01786897656220695,2.0,194.0,0.04866609749999995,195.0,0.02339554849999992,,,,,,,,
118,ytf__wt_ph5,-0.20469409749999998,0.013915582853678459,2.0,196.0,-0.21453390049999926,197.0,-0.1948542945000007,,,,,,,,
119,ytf__wt_ph8,-0.29484426649999973,0.005562461151058378,2.0,198.0,-0.29877752049999984,199.0,-0.2909110124999996,,,,,,,,
120,ytf__delybaO,-0.20114910699999955,0.04174774770292022,2.0,200.0,-0.23066922249999955,201.0,-0.17162899149999955,,,,,,,,
121,ytf__delybaQ,-0.19074423499999993,0.009989354773470877,2.0,202.0,-0.18368069450000046,203.0,-0.1978077754999994,,,,,,,,
122,ytf__delybiH,0.02408571300000073,0.00928813960598631,2.0,204.0,0.01751800650000046,205.0,0.030653419500000997,,,,,,,,
123,ytf__delydcI_ph5,-0.4647883075000001,0.06967252656993424,2.0,206.0,-0.4155223914999997,207.0,-0.5140542235000005,,,,,,,,
124,ytf__delydcI_ph8,-0.2497180874999998,0.035947146422987304,2.0,208.0,-0.22429961649999972,209.0,-0.27513655849999985,,,,,,,,
125,ytf__delyddM,-0.15974693549999985,0.008242353425349066,2.0,210.0,-0.15391871149999936,211.0,-0.16557515950000035,,,,,,,,
126,ytf__delyheO,-0.22275876399999994,0.028801370658369033,2.0,212.0,-0.24312440849999994,213.0,-0.20239311949999994,,,,,,,,
127,fps__bw_glc,-0.2998138014999996,0.03498632972871148,2.0,214.0,-0.2750747304999992,215.0,-0.3245528725,,,,,,,,
128,fps__fps_thrA_ale1,-0.24968629400000042,0.01338424514062681,2.0,216.0,-0.2591503845000007,217.0,-0.2402222035000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.21601768849999958,0.07447004950459847,2.0,218.0,-0.26867596549999906,219.0,-0.1633594115000001,,,,,,,,
130,fps__fps_serB_ale1,-0.2139874964999997,0.09045800535623097,2.0,220.0,-0.27795096549999965,221.0,-0.15002402749999974,,,,,,,,
131,fps__fps_serB_ale4,-0.3006883245000007,0.2051410463870683,2.0,222.0,-0.4457449495000008,223.0,-0.15563169950000064,,,,,,,,
132,fps__fps_ptsI_ale1,-0.86871652,0.029454526606365022,2.0,224.0,-0.8895440155000003,225.0,-0.8478890244999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.775310986,0.018852256624707756,2.0,226.0,-0.7886415444999999,227.0,-0.7619804275000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.3787273585,,1.0,228.0,-0.3787273585,,,,,,,,,,
135,pal__lyx_ale2,-0.15415386500000006,0.15415254583910287,2.0,229.0,-0.0451515545000003,230.0,-0.2631561754999998,,,,,,,,
136,pal__lyx_ale4,-0.6062005459999997,0.11939730284912473,2.0,231.0,-0.6906271884999997,232.0,-0.5217739034999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.7556372885,0.05209600583689178,2.0,233.0,-0.7924747275000001,234.0,-0.7187998494999999,,,,,,,,
138,pal__5drib_ale10,-4.0190309455,,1.0,235.0,-4.0190309455,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0067437474999998415,0.031152227055490124,2.0,236.0,-0.028771698499999943,237.0,0.01528420350000026,,,,,,,,
140,pal__arab_ale14,-0.3695025154999998,0.030926238556649575,2.0,238.0,-0.3913706684999996,239.0,-0.3476343625,,,,,,,,
141,pal__arab_ale16,-0.1765944389999996,0.03657870662277772,2.0,240.0,-0.202459490499999,241.0,-0.1507293875000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.2882820764999998,0.006079923307744102,2.0,242.0,-0.2839829214999998,243.0,-0.2925812314999998,,,,,,,,
143,pal__tartr_ale26,-0.5564246509999999,0.007349542725752879,2.0,244.0,-0.5512277394999998,245.0,-0.5616215625000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.11164857600000033,0.11705423947583889,2.0,246.0,-0.02887872950000059,247.0,-0.19441842250000008,,,,,,,,
145,pal__tartr_ale28,-0.6220560199999996,0.08901688143108621,2.0,248.0,-0.5591115794999997,249.0,-0.6850004604999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.1255399369999992,0.05131819615575986,2.0,250.0,-0.0892524925,251.0,-0.16182738149999842,,,,,,,,
147,efeU__delmenFentC,0.09803537099999948,0.02580118729647236,2.0,252.0,0.07979117649999967,253.0,0.1162795654999993,,,,,,,,
148,efeU__menFentC_ale39,0.04543566850000014,0.0021781363734281797,2.0,254.0,0.04697584350000028,255.0,0.0438954935,,,,,,,,
149,efeU__menFentC_ale29,0.03025431550000013,0.0762656566657545,2.0,256.0,-0.02367364749999989,257.0,0.08418227850000015,,,,,,,,
150,efeU__menFentC_ale30,-0.013899529500000181,0.11275320520362227,2.0,258.0,-0.0936280854999998,259.0,0.06582902649999944,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2643707344999999,0.01783733848349623,2.0,260.0,-0.2517578315,261.0,-0.2769836374999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3914757739999999,0.056818240991244155,2.0,262.0,-0.4316523375000001,263.0,-0.3512992104999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05894746399999961,0.0010252532139257153,2.0,264.0,0.059672427499999785,265.0,0.058222500499999434,,,,,,,,
154,misc2__salc_glc,0.11839469600000019,0.011040365766115782,2.0,266.0,0.12620141350000047,267.0,0.1105879784999999,,,,,,,,
155,misc2__dbcn_glc,-0.558866909499999,0.026937074437383402,2.0,268.0,-0.5779142974999996,269.0,-0.5398195214999983,,,,,,,,
156,misc2__tyr_glc,-0.18901146349999998,0.019383349678814908,2.0,270.0,-0.17530536549999987,271.0,-0.2027175615000001,,,,,,,,
157,misc2__arg_cytd,-0.2989286784999994,0.031546067147834866,2.0,272.0,-0.3212351164999996,273.0,-0.2766222404999992,,,,,,,,
158,misc2__delyheO_pyr,-0.4964497224999995,0.043913540113269076,2.0,274.0,-0.4653981604999995,275.0,-0.5275012844999996,,,,,,,,
159,misc2__dellon_glc,0.4640376370000001,0.1402935074862884,2.0,276.0,0.5632401275000003,277.0,0.3648351464999999,,,,,,,,
160,nquinone__delubiC,-0.20257733100000008,0.03706027038239777,2.0,278.0,-0.17637176249999964,279.0,-0.2287828995000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.12462467549999978,0.022036817372691846,2.0,280.0,-0.1402070584999997,281.0,-0.10904229249999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.23556773949999998,0.006514898629977824,2.0,282.0,-0.2309610104999997,283.0,-0.24017446850000024,,,,,,,,
163,nquinone__ubiC_ale3,0.1422373435000006,0.0028839901613980307,2.0,284.0,0.14019805450000078,285.0,0.14427663250000045,,,,,,,,
164,nquinone__ubiC_ale4,-0.1420915879999991,0.08514896066894825,2.0,286.0,-0.20230099549999905,287.0,-0.08188218049999918,,,,,,,,
165,nquinone__delpdhR,-0.7097717415,0.05331977008724729,2.0,288.0,-0.6720689704999998,289.0,-0.7474745125000002,,,,,,,,
166,quinone__glu_ale4,0.015821630500000523,0.12087115874717012,2.0,290.0,-0.06964718549999915,291.0,0.1012904465000002,,,,,,,,
167,quinone__delmenF,-0.20449994149999998,0.026604335442000818,2.0,292.0,-0.22331204750000036,293.0,-0.1856878354999996,,,,,,,,
168,quinone__menF_ale5,0.17623684250000027,0.025739780022273735,2.0,294.0,0.19443761550000005,295.0,0.1580360695000005,,,,,,,,
169,quinone__menF_ale6,0.03812106300000018,0.04391397498393906,2.0,296.0,0.007069193500000459,297.0,0.0691729324999999,,,,,,,,
170,quinone__menF_ale7,-0.03298926900000021,0.09200362834992666,2.0,298.0,-0.09804565850000024,299.0,0.032067120499999824,,,,,,,,
171,quinone__menF_ale8,0.021492437000000024,0.07006937398741823,2.0,300.0,-0.028054092499999683,301.0,0.07103896649999973,,,,,,,,
172,quinone__delmenFubiC,-0.03575208250000017,0.019078030870193465,2.0,302.0,-0.022261877500000082,303.0,-0.04924228750000026,,,,,,,,
173,quinone__menFubiC_ale1,-0.21220056499999984,0.05432969181194279,2.0,304.0,-0.17378367149999985,305.0,-0.25061745849999983,,,,,,,,
174,quinone__menFubiC_ale2,-0.050890595499999414,0.013719922164683982,2.0,306.0,-0.060592045499999074,307.0,-0.04118914549999975,,,,,,,,
175,quinone__menFubiC_ale3,-0.039928277000000005,0.03694167867569799,2.0,308.0,-0.013806565499999479,309.0,-0.06604998850000053,,,,,,,,
176,quinone__menFubiC_ale4,0.019808163499999587,0.02389258376457743,2.0,310.0,0.0367027714999999,311.0,0.0029135554999992768,,,,,,,,
177,oxyR__wt_glc,-0.17674639899999978,0.013486856234071563,2.0,312.0,-0.18628304649999985,313.0,-0.16720975149999973,,,,,,,,
178,oxyR__wt_h2o2,-0.10425031800000008,0.04112814255747808,2.0,314.0,-0.13333230649999986,315.0,-0.0751683295000003,,,,,,,,
179,oxyR__glu_ale4,0.3164345019999999,0.007325369573330182,2.0,316.0,0.3112546835000005,317.0,0.3216143204999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.47966297550000014,0.006049960364998448,2.0,318.0,0.4753850074999999,319.0,0.4839409435000004,,,,,,,,
181,oxyR__oxyR_ale17,0.42079955049999995,0.061981591983118124,2.0,320.0,0.3769719464999994,321.0,0.4646271545000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2234747884999999,0.025791441243707882,2.0,322.0,0.24171209150000014,323.0,0.20523748549999965,,,,,,,,
183,oxyR__oxyR_ale18,-0.23372529249999952,0.07722882378297137,2.0,324.0,-0.17911626749999954,325.0,-0.2883343174999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1672687899999996,0.003305951183323014,2.0,326.0,-0.169606450499999,327.0,-0.16493112950000022,,,,,,,,
185,oxyR__oxyR_ale19,-0.22492049499999966,0.04533082322617937,2.0,328.0,-0.25697422749999976,329.0,-0.1928667624999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19285919500000004,0.00565728912016237,2.0,330.0,-0.18885888750000035,331.0,-0.19685950249999973,,,,,,,,
187,oxyR__oxyR_ale20,-0.08666168650000028,0.024394926564067256,2.0,332.0,-0.06941186850000047,333.0,-0.10391150450000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0025766015000003844,0.016043698493406203,2.0,334.0,-0.008768006499999538,335.0,0.013921209500000307,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06720533600000023,0.050352610733352836,2.0,336.0,-0.10281000850000056,337.0,-0.031600663499999904,,,,,,,,
190,svns_pgi__BmePgi24_26,0.04851551650000063,0.010387224667362171,2.0,338.0,0.04117063950000066,339.0,0.055860393500000605,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06303950150000004,0.13818417755241702,2.0,340.0,-0.034671467499999935,341.0,0.16075047050000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07834735650000013,0.0014059319277516355,2.0,342.0,0.0793415005,343.0,0.07735321250000028,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07927461049999929,0.10766118502251629,2.0,344.0,-0.003146656499998457,345.0,-0.15540256450000012,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.05167598399999962,0.0105376071878375,2.0,346.0,-0.04422477049999962,347.0,-0.059127197499999624,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20262986949999953,0.04358431968123006,2.0,348.0,-0.17181110149999945,349.0,-0.2334486374999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.005695864500000262,0.04371942374548372,2.0,350.0,0.036610165499999965,351.0,-0.02521843649999944,,,,,,,,
197,abx_media__m9_ctrl,-0.16478399500000007,0.07202277485522282,2.0,352.0,-0.21571178750000009,353.0,-0.11385620250000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6178652544999998,0.4549421325873715,2.0,354.0,-0.9395579214999996,355.0,-0.2961725875000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.014334935,0.00689263012273973,2.0,356.0,-1.0192087604999998,357.0,-1.0094611095,,,,,,,,
200,abx_media__m9_mero,-0.7048457894999998,0.38003645297966027,2.0,358.0,-0.9735721425,359.0,-0.4361194364999994,,,,,,,,
201,abx_media__rpmi_mero,-0.6910640520000002,0.03202375384097195,2.0,360.0,-0.7137082655000002,361.0,-0.6684198385000002,,,,,,,,
202,abx_media__camhb_mero,-1.0808058824999995,0.11729559269792734,2.0,362.0,-1.1637463914999993,363.0,-0.9978653734999998,,,,,,,,
203,abx_media__m9_trisulf,0.11176872899999998,0.01937906531882804,2.0,364.0,0.09806566049999964,365.0,0.12547179750000034,,,,,,,,
204,abx_media__rpmi_trisulf,-0.10294117499999933,0.003425931647742279,2.0,366.0,-0.10051867549999917,367.0,-0.1053636744999995,,,,,,,,
