,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.917406397600001,0.17060435049205458,3.0,68.0,-5.0835864667,69.0,-4.925935045,71.0,-4.7426976811,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5616940370666667,0.15964253023114694,3.0,70.0,-0.7451897287,106.0,-0.4546905096,107.0,-0.4852018729,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.322789912166667,0.8316451561852057,3.0,72.0,-4.7978366968,79.0,-4.8080262172,110.0,-3.3625068225,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.44510010683333334,0.4209377698594019,3.0,73.0,-0.1086123816,76.0,-0.9171047539,109.0,-0.30958318500000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.557924149333334,0.7314023600532051,3.0,77.0,-5.2041889900000005,78.0,-4.7056481074,86.0,-3.7639353506,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.4447427906999994,0.34089114178132557,2.0,80.0,-4.2036963527,95.0,-4.6857892287,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.1458506608,0.6304160109339942,2.0,81.0,-4.5916220971,82.0,-3.7000792245,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0022974403999999984,0.1594808347915074,3.0,83.0,0.168430465,84.0,-0.1495731435,85.0,-0.0119650003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.2202592331333335,0.7663005346636088,3.0,87.0,-0.8291822520000001,100.0,-2.1031917923,101.0,-0.7284036551,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-7.401486830834377e-17,1.0701097523758214,3.0,88.0,-0.9908248350000001,89.0,-0.1439892496,90.0,1.1348140845999999,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.5232072333000004,0.2100676294655597,3.0,91.0,-3.2889243899,92.0,-3.5859237442,93.0,-3.6947735658000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2183615243,0.047879344108936135,3.0,94.0,-0.2585948227,119.0,-0.2310837677,120.0,-0.1654059825,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.08920473945,0.9263628079634968,2.0,96.0,-3.7442421628,97.0,-2.4341673161,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.4035884157,0.3200948905485678,3.0,98.0,-4.1549434257,99.0,-4.7647494436,105.0,-4.2910723778,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.681222537966666,0.40368087014699644,3.0,102.0,-5.0318870674,103.0,-4.2399315626,104.0,-4.7718489839,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.5515727196999998,1.241827020487148,3.0,108.0,-3.9380134138000003,111.0,-1.5413807649,112.0,-2.1753239804,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6768826428666667,0.5471533210151096,3.0,113.0,-1.2094364636,114.0,-0.11621385470000001,115.0,-0.7049976103000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.544247513766667,1.0719315872800523,3.0,116.0,-4.2477160709,117.0,-2.3105345962,118.0,-4.0744918742,,
43,OPG__del_opgGH,0.7467528114333334,0.24367509414641744,3.0,121.0,0.5992709875000001,122.0,1.0280133254,123.0,0.6129741214000001,,
44,OPG__del_opgGH_pBK16,0.11134588166666666,0.12004773938314843,3.0,124.0,0.1137339519,125.0,0.2301817702,126.0,-0.0098780771,,
45,OPG__WT,2.3129646346357427e-18,0.21373435176637634,3.0,127.0,0.2183105257,128.0,-0.2088435716,129.0,-0.009466954100000001,,
46,PinT__pinT+_1h,0.0,1.2408079734827635,2.0,130.0,-0.8773837322,131.0,0.8773837322,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.21670031359386493,3.0,132.0,-0.1509028044,133.0,0.2483105461,134.0,-0.09740774170000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0036820344666666682,0.37302593351918173,3.0,135.0,0.37520631800000004,136.0,-0.37082762950000003,137.0,0.0066674149,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.22678012794220756,3.0,138.0,0.06749906680000001,139.0,0.1853671784,140.0,-0.2528662453,,
50,dephostatin__LB_Dephostatin,0.037338171333333336,0.25280657841500886,3.0,141.0,-0.09826814560000001,142.0,0.32901486820000003,143.0,-0.1187322086,,
51,dephostatin__LPM_DMSO,0.13470282665,0.08835128132298069,2.0,144.0,0.1971766168,145.0,0.0722290365,,,,
52,dephostatin__LPM_Dephostatin,-0.43101688153333334,0.1735806859665768,3.0,146.0,-0.6313132379,147.0,-0.3372937917,148.0,-0.324443615,,
53,efflux_inhibition__Chlorpromazine,-2.6562270013,1.0356594747704602,4.0,149.0,-3.7943606504,150.0,-3.2713361083,151.0,-1.7198806477000002,157.0,-1.8393305988000002
54,efflux_inhibition__PABN,-3.0395990808666666,0.4423306220184267,3.0,152.0,-2.5297488474,153.0,-3.3209047539,158.0,-3.2681436413,,
55,efflux_inhibition__no_treatment,0.0,0.10161002056757777,3.0,154.0,0.021324610900000002,155.0,-0.1105799816,156.0,0.0892553707,,
56,fis_regulatory_network__GX_EE,-0.12305039995,0.032576299595581136,2.0,159.0,-0.1000154776,160.0,-0.14608532230000001,,,,
57,fis_regulatory_network__GX_TS,4.09887990245,0.3699580871095976,2.0,161.0,4.3604797746,162.0,3.8372800303,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3206180792377234,2.0,163.0,0.22671121800000002,164.0,-0.22671121800000002,,,,
59,fis_regulatory_network__WT_TS,4.00540130995,0.11315618585319583,2.0,165.0,4.0854148163,166.0,3.9253878036,,,,
60,fis_regulatory_network__OX_EE,-0.53425941815,0.36741032905108084,2.0,167.0,-0.7940577533000001,168.0,-0.274461083,,,,
61,fis_regulatory_network__OX_TS,4.89919273915,0.021544742400060147,2.0,169.0,4.9144271726,170.0,4.8839583057,,,,
62,persisters__rep,0.0,0.07473176924046351,2.0,171.0,0.0528433408,172.0,-0.0528433408,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.37776888456897456,2.0,173.0,0.26712294000000003,174.0,-0.26712294000000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14723094515000001,0.18425755008510833,2.0,175.0,-0.016941182000000003,176.0,-0.27752070830000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.34259854215,0.04097208147457545,2.0,177.0,-0.37157017880000004,178.0,-0.3136269055,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7841314451333332,1.4150770902950969,3.0,179.0,-2.4176069836,180.0,-0.0029101566000000003,181.0,0.0681228048,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.598155944566667,0.1221218816826617,3.0,182.0,-3.457487998,183.0,-3.6599371059,184.0,-3.6770427298,,
68,proQ_virulence__dhfq_LB,-2.2146748845999995,0.19733212520295343,3.0,185.0,-2.3856456455,186.0,-1.9987413657,187.0,-2.2596376426,,
69,proQ_virulence__dhfq_SPI-2,-3.6868708959000003,0.3003462518418313,3.0,188.0,-3.7534222005,189.0,-3.9483596646,190.0,-3.3588308226,,
70,proQ_virulence__dproQ_LB,-0.15024679970000002,0.7758648931172507,3.0,191.0,-1.0295636578,192.0,0.1408595184,193.0,0.4379637403,,
71,proQ_virulence__dproQ_SPI-2,-3.2377855116,0.3809248269336316,3.0,194.0,-3.5363888718,195.0,-3.3681814338000002,196.0,-2.8087862292,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.16770769685353684,3.0,197.0,-0.1934969023,198.0,0.09003404990000001,199.0,0.1034628524,,
73,proQ_virulence__WT_SPI-2,-3.2294164964333327,0.2739598245732739,3.0,200.0,-3.2785366396,201.0,-3.4754934403,202.0,-2.9342194094,,
74,rcsB__del_rcsB_S207C,0.29638781615,0.2625940808238604,2.0,203.0,0.1107057609,211.0,0.4820698714,,,,
75,rcsB__del_rcsB_WT,0.0,0.5474573285236966,3.0,204.0,0.6105137226,212.0,-0.4472578206,218.0,-0.163255902,,
76,rcsB__del_rcsB,0.7733781912500001,1.3772369901697774,2.0,205.0,-0.2004754238,213.0,1.7472318063,,,,
77,rcsB__del_rcsB_H12A,0.7970537555,1.5000049535861795,3.0,206.0,-0.4129490576,214.0,2.4753373966,219.0,0.32877292750000003,,
78,rcsB__del_rcsB_D56A,0.1122024092,0.591700423747099,3.0,207.0,0.7295741331000001,215.0,0.05698944,220.0,-0.4499563455,,
79,rcsB__del_rcsB_M88A,0.11936485545,0.10908725245225734,2.0,208.0,0.1965011914,221.0,0.0422285195,,,,
80,rcsB__del_rcsB_H77A,0.47906570823333333,0.3013323749586677,3.0,209.0,0.4289113862,216.0,0.8023283957,222.0,0.2059573428,,
81,rcsB__del_rcsB_L108A,-0.31782295283333334,0.4262799244498906,3.0,210.0,-0.0376473226,217.0,-0.1074242687,223.0,-0.8083972672,,
82,ribodepletion__RiboZero,0.0,0.1266514697394388,2.0,224.0,-0.0895561131,225.0,0.0895561131,,,,
83,single_carbon_source__mucic,0.0,0.48162370572734514,2.0,226.0,-0.3405593883,227.0,0.3405593883,,,,
84,single_carbon_source__tartarate,-0.19198182055000002,0.22387052035389476,2.0,228.0,-0.3502821836,229.0,-0.033681457500000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13290480755387277,3.0,230.0,-0.1439703767,231.0,0.0259625217,232.0,0.11800785500000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09696420196666665,0.5249519802586105,3.0,233.0,-0.5235664044,234.0,-0.2566007661,235.0,0.4892745646,,
87,yedF__WT,0.0,0.24735910763929694,2.0,236.0,0.1749093024,237.0,-0.1749093024,,,,
88,yedF__del_yedF,-0.025308355099999996,0.2591164415840341,3.0,238.0,-0.1749093024,239.0,-0.1749093024,240.0,0.2738935395,,
89,14028S_paratyphiA__37C_stationary,-0.1192415134,0.08245577549427868,2.0,241.0,-0.0609364754,245.0,-0.1775465514,,,,
90,14028S_paratyphiA__42C_log,0.60474776435,0.1297012898053435,2.0,242.0,0.5130351028,244.0,0.6964604259,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2616636598923908,2.0,243.0,-0.1850241483,246.0,0.1850241483,,,,
92,7TF__hilC,-0.96896431565,0.0683624461483521,2.0,247.0,-0.9206247664,260.0,-1.0173038649,,,,
93,7TF__del_hilD,-0.23957348665,0.38977450009390946,2.0,248.0,0.036038705500000004,262.0,-0.5151856788,,,,
94,7TF__WT,0.0,0.27233682019234745,4.0,249.0,-0.1218575462,251.0,-0.09192725310000001,261.0,-0.1900505067,268.0,0.403835306
95,7TF__hilD,-1.1035321314000002,0.05320033268083678,2.0,250.0,-1.0659138154,257.0,-1.1411504474,,,,
96,7TF__del_sprB,-0.040333068550000004,0.014825583814100525,2.0,252.0,-0.0508163394,267.0,-0.0298497977,,,,
97,7TF__del_rtsB,1.10568427565,0.0941994014514016,2.0,253.0,1.1722933112,259.0,1.0390752401,,,,
98,7TF__rtsA,0.4569137905,0.2556274797657659,2.0,254.0,0.2761578661,263.0,0.6376697149,,,,
99,7TF__del_invF,-0.0628766203,0.40143663411582103,2.0,255.0,-0.3467351865,258.0,0.2209819459,,,,
100,7TF__sprB,-1.11651788595,0.16487612444384517,2.0,256.0,-0.9999328603000001,266.0,-1.2331029116,,,,
101,7TF__invF,-0.84119091515,0.5335246740484479,2.0,264.0,-0.4639320002,265.0,-1.2184498301,,,,
102,MMC__del_rtcB_No treatment,0.5770202690666667,0.17277533004107407,3.0,269.0,0.7058818252,283.0,0.3806905176,288.0,0.6444884644000001,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.5705419149096194,3.0,270.0,0.1830242416,271.0,-0.6395948444,274.0,0.4565706028,,
104,MMC__del_rtcR_No_treatment,-0.08318523390000002,0.19051070967520634,2.0,272.0,-0.21789664860000002,281.0,0.0515261808,,,,
105,MMC__del_rtcR_3mM_MMC,0.3699818221666667,0.2788045306286713,3.0,273.0,0.4596792663,277.0,0.5928974418,278.0,0.057368758400000004,,
106,MMC__del_rtcB_3mM_MMC,0.9500473449333334,0.06193806108852508,3.0,275.0,1.0185631587,276.0,0.8980268127000001,280.0,0.9335520634000001,,
107,MMC__del_rsr_No_treatment,0.08990660526666668,0.3681327186786644,3.0,279.0,-0.3267990011,287.0,0.22553371300000002,289.0,0.3709851039,,
108,MMC__del_rsr_3mM_MMC,1.05042014545,0.049921085738657806,2.0,282.0,1.0151206072,285.0,1.0857196837,,,,
109,MMC__WT_3mM_MMC,0.40534512764999997,0.046029935245965686,2.0,284.0,0.437893207,286.0,0.3727970483,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.23706039012438632,3.0,290.0,-0.27303872220000003,291.0,0.15340191720000002,292.0,0.11963680500000001,,
111,araC__delta_araC_LB,-0.02745078175,0.23482657396011264,2.0,293.0,-0.1934982446,296.0,0.1385966811,,,,
112,araC__WT_LB,0.0,0.4018489709901907,2.0,294.0,-0.28415013240000003,295.0,0.28415013240000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1767786163,,1.0,298.0,-1.1767786163,,,,,,
115,csgD__WT_aggregate_TP2,-2.0743798169,,1.0,299.0,-2.0743798169,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0353446467,,1.0,300.0,-0.0353446467,,,,,,
117,csgD__WT_planktonic_TP3,-3.4601383077,,1.0,301.0,-3.4601383077,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.6653388609,,1.0,302.0,-3.6653388609,,,,,,
119,csgD__WT_planktonic_TP2,-1.8876644735,,1.0,303.0,-1.8876644735,,,,,,
120,csgD__WT_aggregate_TP3,-3.6823096897000003,,1.0,304.0,-3.6823096897000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3439392905,,1.0,305.0,0.3439392905,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.3237060794,,1.0,306.0,-3.3237060794,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.0715401032,,1.0,307.0,-4.0715401032,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0955786703000001,,1.0,308.0,-1.0955786703000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.7691079548,,1.0,309.0,-2.7691079548,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.810574403,,1.0,310.0,-4.810574403,,,,,,
127,csgD__WT_aggregate_TP4,-5.2314459689,,1.0,311.0,-5.2314459689,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.2616984782,,1.0,312.0,-4.2616984782,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1435645878,,1.0,313.0,-1.1435645878,,,,,,
130,csrA__10min_LB_csrA,-1.4331985955,0.25259007076737405,2.0,314.0,-1.2545904436,345.0,-1.6118067474000002,,,,
131,csrA__10min_LB_WT,-0.6457536708,0.4453030302886175,2.0,315.0,-0.3308768784,338.0,-0.9606304632,,,,
132,csrA__02.5min_LB_csrA,-0.8980627446,0.1529598217379643,2.0,316.0,-1.0062216718,344.0,-0.7899038174,,,,
133,csrA__05min_mLPM_WT,1.56610022775,0.04916900541055279,2.0,317.0,1.5313324906,332.0,1.6008679649,,,,
134,csrA__15min_mLPM_csrA,-0.7453408159,0.30018035429362133,2.0,318.0,-0.5330812518,336.0,-0.95760038,,,,
135,csrA__05min_LB_WT,-0.31264613245,0.5263973823379328,2.0,319.0,-0.6848652911,331.0,0.059573026200000004,,,,
136,csrA__02.5min_LB_WT,-0.72320322815,0.06707186921672009,2.0,320.0,-0.7706302017000001,333.0,-0.6757762546,,,,
137,csrA__00min_LB_WT,0.0,0.9400163098204574,2.0,321.0,-0.6646919071,339.0,0.6646919071,,,,
138,csrA__15min_LB_WT,-1.69609280375,0.5465829923190005,2.0,322.0,-1.3096002634000001,329.0,-2.0825853441,,,,
139,csrA__00min_mLPM_WT,0.12009787555000001,0.2412468950782074,2.0,323.0,0.290685191,327.0,-0.0504894399,,,,
140,csrA__15min_LB_csrA,-2.24417858075,0.09215351073377541,2.0,324.0,-2.1790162084,326.0,-2.3093409531,,,,
141,csrA__15min_mLPM_WT,-0.48027309830000003,0.45585448715271404,2.0,325.0,-0.15793529920000002,330.0,-0.8026108974,,,,
142,csrA__00min_LB_csrA,-0.8039318708000001,0.03588158503787053,2.0,328.0,-0.8293039829000001,335.0,-0.7785597587,,,,
143,csrA__05min_mLPM_csrA,2.6250131974000004,0.07661337854672327,2.0,334.0,2.5708393579,337.0,2.6791870369,,,,
144,csrA__05min_LB_csrA,-0.3304048022,0.1398905667882483,2.0,340.0,-0.4293223706,343.0,-0.2314872338,,,,
145,csrA__10min_mLPM_csrA,0.6313602894,0.23746219576375696,2.0,341.0,0.7992714183,342.0,0.4634491605,,,,
146,flagellum__ΔSTM14_1829 ,-1.5340968174333334,0.1667849311394656,3.0,346.0,-1.6319210602,347.0,-1.6288510679,350.0,-1.3415183242,,
147,flagellum__WT,0.0,0.29183537809378085,3.0,348.0,-0.1268703997,349.0,0.3337975755,351.0,-0.2069271758,,
148,fliA__del_rpoF,-0.06391268375000002,0.299201964369487,2.0,352.0,-0.27548042170000003,354.0,0.1476550542,,,,
149,fliA__WT,0.0,0.1947559631218821,2.0,353.0,-0.1377132622,355.0,0.1377132622,,,,
150,mgtC__empty_pUH21,0.0,0.2862392928269808,2.0,356.0,0.20240174500000002,358.0,-0.20240174500000002,,,,
151,mgtC__pUH_mgtC,0.21424308350000001,0.09040014040416351,2.0,357.0,0.27816563580000003,359.0,0.1503205312,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07629774375727115,2.0,360.0,-0.053950652,362.0,0.053950652,,,,
153,mgtCBR__mgtC_pBAD113,0.7391097223,0.13557630891211692,2.0,361.0,0.6432427949,363.0,0.8349766497000001,,,,
154,novobiocin__100_Novobiocin_60min,1.1404324611666667,0.13529873195861697,3.0,364.0,1.0965759381,368.0,1.0325023348,380.0,1.2922191106,,
155,novobiocin__500_Novobiocin_60min,0.9323075283666666,0.08521010001459932,3.0,365.0,0.8479989812000001,374.0,1.0183914366,378.0,0.9305321673,,
156,novobiocin__0_Novobiocin_60min,2.1856830551333335,0.17938357071066457,3.0,366.0,2.3350138194,372.0,2.2353306151,375.0,1.9867047309,,
157,novobiocin__0_Novobiocin_0min,0.0,0.22727933049342042,3.0,367.0,0.24362931910000002,379.0,-0.20630998620000002,383.0,-0.0373193329,,
158,novobiocin__0_Novobiocin_10min,1.4604798391999998,0.13424149944806704,3.0,369.0,1.3330837237,373.0,1.6006530726000001,385.0,1.4477027213,,
159,novobiocin__500_Novobiocin_20min,0.5365161091,0.2806093941932795,3.0,370.0,0.24431254870000002,381.0,0.5613560174000001,384.0,0.8038797612,,
160,novobiocin__0_Novobiocin_20min,1.4019249389,0.6600020052973619,3.0,371.0,0.8946504226,377.0,2.1481137891,386.0,1.163010605,,
161,novobiocin__500_Novobiocin_10min,0.5588358196000001,0.1145173695889604,2.0,376.0,0.6398118282,382.0,0.477859811,,,,
162,starvation__Glucose_6h,0.0,0.10873133513298387,2.0,387.0,0.0768846644,396.0,-0.0768846644,,,,
163,starvation__Low_3d,-1.1949671408000002,0.20299935967115412,2.0,388.0,-1.051424917,389.0,-1.3385093646000001,,,,
164,starvation__Glucose_24h,-1.8957130630499999,0.1526462960359083,2.0,390.0,-1.787775832,398.0,-2.0036502941,,,,
165,starvation__High_4d,-0.8056682689500001,0.21527036722031076,2.0,391.0,-0.6534491325,393.0,-0.9578874054000001,,,,
166,starvation__High_4h,0.9033392264000001,0.4930873053075923,2.0,392.0,0.5546738491000001,394.0,1.2520046037,,,,
167,starvation__Low_24h,0.9965103149500001,0.055545982014331814,2.0,395.0,1.0357872555,397.0,0.9572333744,,,,
168,18_mutants__phoB/R_InSPI2,0.044585277900000005,,1.0,399.0,0.044585277900000005,,,,,,
169,18_mutants__hfq_ESP,2.5504450109,,1.0,400.0,2.5504450109,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5239818894,,1.0,401.0,-0.5239818894,,,,,,
171,18_mutants__dam_MEP,-0.8187091509000001,,1.0,402.0,-0.8187091509000001,,,,,,
172,18_mutants__WT_IEP,1.7240798036,,1.0,403.0,1.7240798036,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9270259861000001,,1.0,404.0,-0.9270259861000001,,,,,,
174,18_mutants__WT_InSPI2,0.0508063459,,1.0,405.0,0.0508063459,,,,,,
175,18_mutants__hilC_IEP,1.9387031906,,1.0,406.0,1.9387031906,,,,,,
176,18_mutants__fliZ_ESP,3.9313588051,,1.0,407.0,3.9313588051,,,,,,
177,18_mutants__hilD_InSPI2,-0.2676635358,,1.0,408.0,-0.2676635358,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.48910728200000003,,1.0,409.0,-0.48910728200000003,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0519575923,,1.0,410.0,-1.0519575923,,,,,,
180,18_mutants__fur_ESP,3.6614638951,,1.0,411.0,3.6614638951,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.930386961,,1.0,413.0,1.930386961,,,,,,
183,18_mutants__hilE_IEP,0.9746822941000001,,1.0,414.0,0.9746822941000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.5676559761000001,,1.0,415.0,-0.5676559761000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0247352548,,1.0,416.0,-1.0247352548,,,,,,
186,18_mutants__WT_lnSPI2,-0.26653924090000003,,1.0,417.0,-0.26653924090000003,,,,,,
187,18_mutants__hilA_IEP,1.7261041676,,1.0,418.0,1.7261041676,,,,,,
188,Infection_conditions__pH3_shock,-2.823588119,,1.0,419.0,-2.823588119,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9381012955,,1.0,420.0,-1.9381012955,,,,,,
190,Infection_conditions__MEP,-1.6775142409666668,0.4561612241076854,3.0,421.0,-1.3041705986,423.0,-2.1859685289,427.0,-1.5424035954000002,,
191,Infection_conditions__Oxygen_shock,-1.224591146,,1.0,422.0,-1.224591146,,,,,,
192,Infection_conditions__Anaerobic_shock,3.6327330619,,1.0,424.0,3.6327330619,,,,,,
193,Infection_conditions__Bile_shock,-1.3395929295,,1.0,425.0,-1.3395929295,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2010346629,,1.0,426.0,-1.2010346629,,,,,,
195,Infection_conditions__pH5.8_shock,-2.8024322011000002,,1.0,428.0,-2.8024322011000002,,,,,,
196,Infection_conditions__ESP,1.8629704542,0.41011138477676534,3.0,429.0,2.0966872601,435.0,1.3894277526,437.0,2.1027963499,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8478505915999999,,1.0,430.0,-1.8478505915999999,,,,,,
198,Infection_conditions__LEP,0.081316439,,1.0,431.0,0.081316439,,,,,,
199,Infection_conditions__Temp20,-0.3770847673,,1.0,432.0,-0.3770847673,,,,,,
200,Infection_conditions__25C,-2.6944195892,,1.0,433.0,-2.6944195892,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6822973110000001,,1.0,434.0,-1.6822973110000001,,,,,,
202,Infection_conditions__EEP,-2.7435948627,,1.0,436.0,-2.7435948627,,,,,,
203,Infection_conditions__Anaerobic_growth,2.8129435567,,1.0,438.0,2.8129435567,,,,,,
204,Infection_conditions__NaCl_shock,-1.9298209915000002,,1.0,439.0,-1.9298209915000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6633096659,,1.0,441.0,-1.6633096659,,,,,,
