k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,0.0114244711,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.011181515500000001,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,-0.0109103766,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0103367565,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.009765067300000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.0095788978,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,-0.0095413793,,Unknown Function,Uncharacterized
12,MalT,False,-0.0092571158,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.009023809,,Unknown,Regulator Discovery
62,Copper,False,0.008413635000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,0.0084013251,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0079507911,GadX and GadW,Acid stress response,Stress Response
26,YiaJ,False,-0.0076766002000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,-0.007397331300000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0072838195,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.0067294859,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0067230596,,Unknown Function,Uncharacterized
5,BW25113,False,0.0065021115,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,0.0063878228,NtrC and RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.0061584062,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.0058266214,,Unknown Function,Uncharacterized
2,YgbI,False,0.0056083876000000005,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0052762019,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0048457812000000005,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.0047085779,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.0046338495,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0042277466,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0040549668,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0039294497000000005,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,0.0038606475,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0038392946000000002,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0036097581000000003,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,0.0031431130000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0029898693,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,0.0026725625,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0026022468,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.002538841,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,0.0023961827,,Curli assembly,Biological Enrichment
36,CecR,False,-0.0022570193,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,0.0018525984000000001,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.0017187880000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0016937164,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0014601121,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,0.0013106984,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,0.0012713187,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0009183586000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0002008633,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.000195956,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,9.258e-06,EvgA,Acid and osmotic stress response,Stress Response
