,PA2389
SRX6747269,-0.151702964
SRX6747953,0.227948424
SRX6747954,-0.205973431
SRX6747955,-0.021974992000000002
SRX6747957,2.846067892
SRX6747958,3.189241253
SRX7747527,-1.7618704699999999
SRX7747528,-1.547448087
SRX7747537,-1.61563861
SRX7747538,-0.125870017
SRX7747540,0.125870017
ERX2813653,-0.25293475400000004
ERX2813654,0.25293475400000004
ERX2813656,-0.107197106
ERX2813657,-0.222624654
ERX2813658,-0.364333697
Paeru_0017,-2.192202809
Paeru_0018,-1.974476573
Paeru_0019,-1.964394774
Paeru_0020,-2.192371689
Paeru_0033,-2.367315913
Paeru_0034,-1.9829877870000001
Paeru_0035,-2.38333025
Paeru_0036,-2.558894841
Paeru_0037,-2.245218886
Paeru_0038,-1.771206581
Paeru_0039,-2.40075988
Paeru_0040,-2.427387051
Paeru_0041,-2.024856222
Paeru_0042,-1.8179690050000001
Paeru_0043,-1.986573048
Paeru_0044,-1.4969693880000001
Paeru_0045,-1.322332459
Paeru_0046,-2.455948481
Paeru_0047,-1.827227685
Paeru_0048,-1.325797758
Paeru_0049,-1.249308633
Paeru_0050,-0.796089669
Paeru_0051,-0.6987796980000001
Paeru_0052,-1.065123884
Paeru_0053,-0.40445366200000005
Paeru_0056,-1.836911116
Paeru_0057,-1.7367485930000002
Paeru_0058,-0.796000115
Paeru_0059,-0.728326319
Paeru_0060,0.751601005
Paeru_0061,-1.532291269
Paeru_0062,-2.070952216
Paeru_0063,-1.536882442
Paeru_0064,-1.903831877
Paeru_0065,-1.862604852
Paeru_0066,-1.91608744
Paeru_0068,-1.0634155
Paeru_0069,-1.5452830350000002
Paeru_0070,-2.025540105
Paeru_0071,-2.541322982
Paeru_0072,-1.79511645
Paeru_0073,-1.971994858
Paeru_0074,-1.737048663
Paeru_0075,-2.026583909
Paeru_0077,-2.004034082
Paeru_0106,-2.017037636
Paeru_0107,-2.102248898
Paeru_0111,3.4876918310000002
Paeru_0112,2.575776392
Paeru_0131,3.267509409
Paeru_0132,2.706333225
Paeru_0133,-2.069527071
Paeru_0134,-2.20116398
Paeru_0135,-2.114810733
Paeru_0136,-2.115907162
Paeru_0137,-1.636884324
Paeru_0138,-1.374183248
Paeru_0161,-1.848976423
Paeru_0162,-1.637094604
Paeru_0166,3.001855562
Paeru_0167,3.036614899
Paeru_0220,-0.91162904
Paeru_0221,-1.645871134
Paeru_0258,-1.951692354
Paeru_0259,-1.8691344120000002
Paeru_0260,1.987509406
Paeru_0261,2.12584693
Paeru_0262,-1.08554256
Paeru_0263,1.2979579810000001
Paeru_0264,3.287119577
Paeru_0265,3.5578760750000002
Paeru_0266,1.205681457
Paeru_0267,2.669132605
Paeru_0268,2.05821707
Paeru_0269,2.467976862
Paeru_0270,1.804897746
Paeru_0271,0.949999923
Paeru_0282,-0.387056736
Paeru_0283,-0.977273864
Paeru_0284,-0.541023408
Paeru_0285,-0.689508804
Paeru_0286,2.909090705
Paeru_0287,2.29566676
SRX6923929,-0.335501106
SRX6923930,-0.552654026
SRX6923932,-0.7376860350000001
SRX6923933,0.19855483100000001
SRX6923934,-0.11847584600000001
SRX6923935,-0.080078984
SRX7940213,-0.11686927700000001
SRX7940214,-0.344678717
SRX7940215,0.46154799300000005
SRX7940216,0.448125808
SRX7940217,-0.019606919
SRX3169722,-0.113519488
SRX3169723,-0.17979834900000002
SRX3169725,-0.215251404
SRX3169726,0.17345902400000002
SRX3169728,0.041792381
SRX6853212,-0.027870519000000003
SRX6853213,0.027870519000000003
SRX6853214,0.283097217
SRX6853215,0.15185790200000002
ERX541575,-0.164292456
ERX541576,-0.19270562900000002
ERX541577,-2.518053837
ERX541578,-1.128627121
ERX541585,-0.389009991
ERX541586,-0.9846598030000001
ERX541587,-0.474518994
ERX541588,0.474518994
ERX541593,0.6516773610000001
ERX541594,0.285673628
ERX541595,-0.434226178
ERX541596,0.611518595
SRX3324112,-0.057534908
SRX3324113,0.057534908
SRX3324116,0.551861284
SRX3324117,-0.00346819
SRX7058493,0.135965623
SRX7058498,0.900120107
SRX7058499,0.958444358
SRX7058500,0.601939126
SRX7058501,0.5228982
SRX7058502,-0.415120349
SRX7058503,-0.231186834
SRX7058504,-0.018019824
SRX7058505,0.066405771
SRX7058506,-0.070416322
SRX7058508,0.192435045
SRX7058510,-0.162900959
SRX7058511,0.044955161
SRX7058512,-0.64931309
SRX7058513,-0.676650392
SRX7058514,-0.7463512870000001
SRX7058515,-0.811762136
SRX6874325,-0.145173522
SRX6874326,0.039117131
SRX6874327,-0.044693529
SRX6874328,0.086130459
SRX6874329,0.064619462
SRX6874330,-0.574704737
SRX6874331,-0.530839721
SRX6874332,-0.963463496
SRX6874333,-0.6057021340000001
SRX6874334,0.020524487
SRX2255950,-0.413670348
SRX2255951,-0.29523375900000004
SRX2255954,-0.0143077
SRX2255955,0.0143077
