,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,2.7170668106,0.2907253164154936,2.0,169.0,2.9226406533000002,170.0,2.5114929678999998,,,,
62,persisters__rep,0.0,0.47347567765960136,2.0,171.0,0.33479786240000003,172.0,-0.33479786240000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07977664505683459,2.0,173.0,-0.056410606700000004,174.0,0.056410606700000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.004591934200000002,0.14044923644113597,2.0,175.0,-0.1039045417,176.0,0.0947206733,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12960964115,0.06100523187970902,2.0,177.0,0.086472428,178.0,0.1727468543,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5229804720333333,0.1528685383477007,3.0,179.0,-0.6978060624,180.0,-0.4144537068,181.0,-0.4566816469,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0783413107666666,0.0725192443437347,3.0,182.0,-1.0261339765,183.0,-1.0477454498,184.0,-1.161144506,,
68,proQ_virulence__dhfq_LB,0.02413059783333334,0.1599985261563546,3.0,185.0,-0.0920262597,186.0,0.20662854560000002,187.0,-0.0422104924,,
69,proQ_virulence__dhfq_SPI-2,-1.4176342020666668,0.15478506348808496,3.0,188.0,-1.4882308594,189.0,-1.2401370694,190.0,-1.5245346774000001,,
70,proQ_virulence__dproQ_LB,-0.2661492437,0.3649651520144104,3.0,191.0,-0.0688072856,192.0,-0.0423428191,193.0,-0.6872976264,,
71,proQ_virulence__dproQ_SPI-2,-1.0828585954333334,0.22349916535315453,3.0,194.0,-1.2406979814,195.0,-0.8271143479,196.0,-1.180763457,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.31658217775974107,3.0,197.0,0.2111474498,198.0,0.1528577768,199.0,-0.3640052267,,
73,proQ_virulence__WT_SPI-2,-1.0482152199,0.05886156050540744,3.0,200.0,-1.0670519716,201.0,-1.0953527093,202.0,-0.9822409788,,
74,rcsB__del_rcsB_S207C,0.25543031790000004,0.19125920186066084,2.0,203.0,0.1201896393,211.0,0.39067099650000003,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.2432316650770343,3.0,204.0,0.242722234,212.0,-0.24373791520000002,218.0,0.0010156812000000001,,
76,rcsB__del_rcsB,-0.07688185215000001,0.201343172400492,2.0,205.0,-0.21925297470000002,213.0,0.06548927040000001,,,,
77,rcsB__del_rcsB_H12A,-0.1726754661666667,0.43808403469064827,3.0,206.0,-0.6577888935,214.0,0.194043816,219.0,-0.054281321,,
78,rcsB__del_rcsB_D56A,-0.2907285286666667,0.33250320621566537,3.0,207.0,0.0842278175,215.0,-0.5497202389,220.0,-0.4066931646,,
79,rcsB__del_rcsB_M88A,-0.32460890375,0.1046823850646565,2.0,208.0,-0.25058727940000003,221.0,-0.3986305281,,,,
80,rcsB__del_rcsB_H77A,-0.36974543793333337,0.5301457951856267,3.0,209.0,-0.1588701716,216.0,0.0225149103,222.0,-0.9728810525,,
81,rcsB__del_rcsB_L108A,-0.49631044216666664,0.16912950801409263,3.0,210.0,-0.39395931370000004,217.0,-0.4034444313,223.0,-0.6915275815,,
82,ribodepletion__RiboZero,0.0,0.028440766564639192,2.0,224.0,-0.0201106589,225.0,0.0201106589,,,,
83,single_carbon_source__mucic,0.0,0.2066150941938944,2.0,226.0,0.1460989342,227.0,-0.1460989342,,,,
84,single_carbon_source__tartarate,0.033571785150000005,0.07431735113870487,2.0,228.0,0.08612208810000001,229.0,-0.0189785178,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333334996913351e-11,0.4730461789091091,3.0,230.0,0.5100167280000001,231.0,-0.42437450660000003,232.0,-0.0856422213,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.5963371876999999,0.30020745723573156,3.0,233.0,-1.3230237485,234.0,-1.5483338403,235.0,-1.9176539743,,
87,yedF__WT,0.0,0.44182003724495406,2.0,236.0,0.31241394440000003,237.0,-0.31241394440000003,,,,
88,yedF__del_yedF,1.2775838424000001,0.5258690407776132,3.0,238.0,1.8822696923,239.0,0.9272355506000001,240.0,1.0232462843,,
89,14028S_paratyphiA__37C_stationary,0.6522888056,0.01758290703864702,2.0,241.0,0.6647217984,245.0,0.6398558128,,,,
90,14028S_paratyphiA__42C_log,-0.23661577020000002,0.11862207269353191,2.0,242.0,-0.1527372982,244.0,-0.3204942422,,,,
91,14028S_paratyphiA__37C_log,0.0,0.026537590642974583,2.0,243.0,-0.0187649103,246.0,0.0187649103,,,,
92,7TF__hilC,-0.9801769923000001,0.0040651939374368035,2.0,247.0,-0.9773024661,260.0,-0.9830515185,,,,
93,7TF__del_hilD,0.24383917735,0.0856872476153149,2.0,248.0,0.18324914350000002,262.0,0.3044292112,,,,
94,7TF__WT,2.5000002068509275e-11,0.14354302488089823,4.0,249.0,0.10793531840000001,251.0,0.0299933848,261.0,0.0720179174,268.0,-0.20994662050000001
95,7TF__hilD,-1.048642243,0.23972124622473476,2.0,250.0,-1.2181507618,257.0,-0.8791337242,,,,
96,7TF__del_sprB,0.14298173235,0.1436085819734349,2.0,252.0,0.0414351302,267.0,0.2445283345,,,,
97,7TF__del_rtsB,-0.1533279373,0.14290226566691905,2.0,253.0,-0.052280776200000004,259.0,-0.2543750984,,,,
98,7TF__rtsA,0.14597461695,0.041214687265616105,2.0,254.0,0.11683143210000001,263.0,0.1751178018,,,,
99,7TF__del_invF,0.16649298610000002,0.1035938392177218,2.0,255.0,0.2397448923,258.0,0.09324107990000001,,,,
100,7TF__sprB,-0.9101576751,0.020561556170629196,2.0,256.0,-0.8956184593000001,266.0,-0.9246968909000001,,,,
101,7TF__invF,-0.4612470805,0.6528598187466832,2.0,264.0,0.0003945245,265.0,-0.9228886855,,,,
102,MMC__del_rtcB_No treatment,-0.3507447776333333,0.09051119492536489,3.0,269.0,-0.2603299536,283.0,-0.3505523427,288.0,-0.4413520366,,
103,MMC__WT_No_treatment,0.0,0.18891354338262795,3.0,270.0,0.0330370491,271.0,0.1702158909,274.0,-0.20325294,,
104,MMC__del_rtcR_No_treatment,-0.1494270879,0.35123328853280833,2.0,272.0,0.0989323522,281.0,-0.39778652800000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8613335068,0.41906130246866746,3.0,273.0,-1.2141956604,277.0,-0.9716577275,278.0,-0.3981471325,,
106,MMC__del_rtcB_3mM_MMC,-1.1683956326333333,0.05081784196878123,3.0,275.0,-1.1098675712,276.0,-1.2013069337,280.0,-1.194012393,,
107,MMC__del_rsr_No_treatment,-0.36601064583333337,0.17290794220099354,3.0,279.0,-0.2074667128,287.0,-0.5503779141,289.0,-0.3401873106,,
108,MMC__del_rsr_3mM_MMC,-1.0935195549999999,0.007466745250470185,2.0,282.0,-1.0987993412,285.0,-1.0882397688,,,,
109,MMC__WT_3mM_MMC,-1.1719442662500001,0.13251459531015256,2.0,284.0,-1.2656462352,286.0,-1.0782422973,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.08493645433375649,3.0,290.0,0.0019370193,291.0,-0.0858883968,292.0,0.0839513776,,
111,araC__delta_araC_LB,-0.13860688775000002,0.3610085734457901,2.0,293.0,-0.39387849810000003,296.0,0.1166647226,,,,
112,araC__WT_LB,0.0,0.19913027218282714,2.0,294.0,0.1408063658,295.0,-0.1408063658,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7417944962,,1.0,298.0,-0.7417944962,,,,,,
115,csgD__WT_aggregate_TP2,-0.7414387459,,1.0,299.0,-0.7414387459,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0801222007,,1.0,300.0,-0.0801222007,,,,,,
117,csgD__WT_planktonic_TP3,-2.4742818095,,1.0,301.0,-2.4742818095,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.9590478164,,1.0,302.0,-2.9590478164,,,,,,
119,csgD__WT_planktonic_TP2,-1.5782344237,,1.0,303.0,-1.5782344237,,,,,,
120,csgD__WT_aggregate_TP3,-2.5782148611,,1.0,304.0,-2.5782148611,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2084216166,,1.0,305.0,0.2084216166,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.238400104,,1.0,306.0,-2.238400104,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6806323544,,1.0,307.0,-2.6806323544,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.06164842,,1.0,308.0,-1.06164842,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1545867571,,1.0,309.0,-2.1545867571,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.183823211,,1.0,310.0,-3.183823211,,,,,,
127,csgD__WT_aggregate_TP4,-3.6080683857,,1.0,311.0,-3.6080683857,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6677276691,,1.0,312.0,-2.6677276691,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2774751117,,1.0,313.0,-0.2774751117,,,,,,
130,csrA__10min_LB_csrA,0.20620452290000002,0.0073405398422146245,2.0,314.0,0.2113950684,345.0,0.20101397740000002,,,,
131,csrA__10min_LB_WT,-0.51131128945,0.12991685201469497,2.0,315.0,-0.4194462024,338.0,-0.6031763765,,,,
132,csrA__02.5min_LB_csrA,0.1694679979,0.1085022430010598,2.0,316.0,0.2461906697,344.0,0.0927453261,,,,
133,csrA__05min_mLPM_WT,-0.14891916155,0.030985624424693096,2.0,317.0,-0.1270090164,332.0,-0.17082930670000002,,,,
134,csrA__15min_mLPM_csrA,-0.80755860125,0.22598289141261035,2.0,318.0,-0.9673526362,336.0,-0.6477645663,,,,
135,csrA__05min_LB_WT,0.0986113415,0.11880573816451222,2.0,319.0,0.0146029984,331.0,0.1826196846,,,,
136,csrA__02.5min_LB_WT,0.04010359745,0.12480091719940486,2.0,320.0,0.1283511723,333.0,-0.0481439774,,,,
137,csrA__00min_LB_WT,0.0,0.1312107429436785,2.0,321.0,0.0927800061,339.0,-0.0927800061,,,,
138,csrA__15min_LB_WT,-2.03166554425,0.09293595620696368,2.0,322.0,-1.9659498994,329.0,-2.0973811891,,,,
139,csrA__00min_mLPM_WT,-0.08537878360000001,0.08649556251938202,2.0,323.0,-0.1465403824,327.0,-0.0242171848,,,,
140,csrA__15min_LB_csrA,-0.62293782745,0.17517719833225745,2.0,324.0,-0.7468068123,326.0,-0.4990688426,,,,
141,csrA__15min_mLPM_WT,-1.1181895041,0.45049586933032276,2.0,325.0,-0.79964082,330.0,-1.4367381882,,,,
142,csrA__00min_LB_csrA,0.15034483195,0.14028349676345483,2.0,328.0,0.2495402438,335.0,0.0511494201,,,,
143,csrA__05min_mLPM_csrA,0.26067634145,0.06051141537378603,2.0,334.0,0.2178883093,337.0,0.3034643736,,,,
144,csrA__05min_LB_csrA,0.5243877737,0.0677024402448352,2.0,340.0,0.47651491910000005,343.0,0.5722606283,,,,
145,csrA__10min_mLPM_csrA,-0.4441382997500001,0.24815212725800156,2.0,341.0,-0.6196083517000001,342.0,-0.26866824780000004,,,,
146,flagellum__ΔSTM14_1829 ,-0.3996945747666667,0.10968533428380181,3.0,346.0,-0.4102785001,347.0,-0.5037042953,350.0,-0.2851009289,,
147,flagellum__WT,9.25185853854297e-18,0.36441923240677243,3.0,348.0,-0.2679847742,349.0,0.4149541239,351.0,-0.1469693497,,
148,fliA__del_rpoF,-0.1349650797,0.4380816499598481,2.0,352.0,0.17480542570000002,354.0,-0.4447355851,,,,
149,fliA__WT,0.0,0.5580698443279297,2.0,353.0,0.3946149713,355.0,-0.3946149713,,,,
150,mgtC__empty_pUH21,0.0,0.473946405714905,2.0,356.0,0.3351307174,358.0,-0.3351307174,,,,
151,mgtC__pUH_mgtC,0.5003443670000001,0.040153055882672366,2.0,357.0,0.4719518689,359.0,0.5287368651000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11250676038844569,2.0,360.0,0.0795542932,362.0,-0.0795542932,,,,
153,mgtCBR__mgtC_pBAD113,0.48691371025,0.023616757177717315,2.0,361.0,0.5036132794,363.0,0.47021414110000004,,,,
154,novobiocin__100_Novobiocin_60min,2.8318371587333337,0.08180274566829629,3.0,364.0,2.882812744,368.0,2.8752174028,380.0,2.7374813294,,
155,novobiocin__500_Novobiocin_60min,3.0832444279,0.09372879314359908,3.0,365.0,3.0933747033,374.0,3.1714965973,378.0,2.9848619831,,
156,novobiocin__0_Novobiocin_60min,2.0491680807,0.022555851177964204,3.0,366.0,2.0471286469,372.0,2.0726743926,375.0,2.0277012026,,
157,novobiocin__0_Novobiocin_0min,-3.333333262189875e-11,0.05368300494192205,3.0,367.0,0.061294855200000005,379.0,-0.0386518365,383.0,-0.0226430188,,
158,novobiocin__0_Novobiocin_10min,1.4048256168333333,0.024833177459921564,3.0,369.0,1.4333697151,373.0,1.3929226484,385.0,1.388184487,,
159,novobiocin__500_Novobiocin_20min,3.159601096433333,0.03007697369713137,3.0,370.0,3.1335497944,381.0,3.1527365088,384.0,3.1925169861000002,,
160,novobiocin__0_Novobiocin_20min,1.6142743637666666,0.10568778041590969,3.0,371.0,1.6981119915,377.0,1.4955548593999999,386.0,1.6491562404,,
161,novobiocin__500_Novobiocin_10min,2.5364746608499997,0.6000610484006377,2.0,376.0,2.9607818973,382.0,2.1121674244,,,,
162,starvation__Glucose_6h,0.0,0.013942894287417372,2.0,387.0,-0.0098591151,396.0,0.0098591151,,,,
163,starvation__Low_3d,-0.36850882650000005,0.21732983106473375,2.0,388.0,-0.2148334292,389.0,-0.5221842238000001,,,,
164,starvation__Glucose_24h,-0.6530761417000001,0.23132866612524572,2.0,390.0,-0.4895020732,398.0,-0.8166502102000001,,,,
165,starvation__High_4d,0.3962693906,0.22077866717391056,2.0,391.0,0.5523834833,393.0,0.2401552979,,,,
166,starvation__High_4h,0.27040152475,0.45867236954758583,2.0,392.0,0.5947318676000001,394.0,-0.053928818100000005,,,,
167,starvation__Low_24h,1.1009661117,0.0841186540457004,2.0,395.0,1.041485241,397.0,1.1604469823999999,,,,
168,18_mutants__phoB/R_InSPI2,0.42949977380000004,,1.0,399.0,0.42949977380000004,,,,,,
169,18_mutants__hfq_ESP,2.3403854563,,1.0,400.0,2.3403854563,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7336039301,,1.0,401.0,0.7336039301,,,,,,
171,18_mutants__dam_MEP,-0.2786735248,,1.0,402.0,-0.2786735248,,,,,,
172,18_mutants__WT_IEP,1.0510510824,,1.0,403.0,1.0510510824,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4934866188,,1.0,404.0,0.4934866188,,,,,,
174,18_mutants__WT_InSPI2,0.025227729900000002,,1.0,405.0,0.025227729900000002,,,,,,
175,18_mutants__hilC_IEP,1.7656177791,,1.0,406.0,1.7656177791,,,,,,
176,18_mutants__fliZ_ESP,1.1101079075,,1.0,407.0,1.1101079075,,,,,,
177,18_mutants__hilD_InSPI2,0.3675058175,,1.0,408.0,0.3675058175,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6587512626,,1.0,409.0,0.6587512626,,,,,,
179,18_mutants__ssrB_InSPI2,0.7420660557000001,,1.0,410.0,0.7420660557000001,,,,,,
180,18_mutants__fur_ESP,0.9330358793,,1.0,411.0,0.9330358793,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1290360568,,1.0,413.0,1.1290360568,,,,,,
183,18_mutants__hilE_IEP,0.6557940975000001,,1.0,414.0,0.6557940975000001,,,,,,
184,18_mutants__slyA_InSPI2,0.8288983207,,1.0,415.0,0.8288983207,,,,,,
185,18_mutants__ssrA_InSPI2,0.6187627617,,1.0,416.0,0.6187627617,,,,,,
186,18_mutants__WT_lnSPI2,0.2649876988,,1.0,417.0,0.2649876988,,,,,,
187,18_mutants__hilA_IEP,0.7656842416,,1.0,418.0,0.7656842416,,,,,,
188,Infection_conditions__pH3_shock,-0.6167640727,,1.0,419.0,-0.6167640727,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3493049851,,1.0,420.0,-0.3493049851,,,,,,
190,Infection_conditions__MEP,-0.15108355993333333,0.05352799855902557,3.0,421.0,-0.0984423875,423.0,-0.2054563627,427.0,-0.14935192960000002,,
191,Infection_conditions__Oxygen_shock,0.081400311,,1.0,422.0,0.081400311,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2806590604,,1.0,424.0,-0.2806590604,,,,,,
193,Infection_conditions__Bile_shock,0.0020325425,,1.0,425.0,0.0020325425,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9077552841000001,,1.0,426.0,-0.9077552841000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2688836814,,1.0,428.0,-1.2688836814,,,,,,
196,Infection_conditions__ESP,0.7636700464666667,0.29638781277437243,3.0,429.0,0.9764213649000001,435.0,0.42513411300000004,437.0,0.8894546615000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5561016042,,1.0,430.0,-1.5561016042,,,,,,
198,Infection_conditions__LEP,0.5412745935000001,,1.0,431.0,0.5412745935000001,,,,,,
199,Infection_conditions__Temp20,-0.1647636264,,1.0,432.0,-0.1647636264,,,,,,
200,Infection_conditions__25C,-1.2621549128,,1.0,433.0,-1.2621549128,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.197251046,,1.0,434.0,0.197251046,,,,,,
202,Infection_conditions__EEP,-0.7155344072,,1.0,436.0,-0.7155344072,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5398078301,,1.0,438.0,-0.5398078301,,,,,,
204,Infection_conditions__NaCl_shock,-0.137425598,,1.0,439.0,-0.137425598,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0826442922,,1.0,441.0,-0.0826442922,,,,,,
