,PA0008
SRX6747260,0.074187615
SRX6747265,-0.031764292
SRX6747266,0.218257269
SRX6747268,-0.072099019
SRX6747269,0.022343957
SRX6747953,0.074471509
SRX6747954,0.07059757
SRX6747955,-0.14506908000000002
SRX6747957,0.19814673500000002
SRX6747958,0.29714192300000003
SRX7747527,-0.45278799500000005
SRX7747528,-0.518612023
SRX7747537,-0.41096177
SRX7747538,0.0047081250000000005
SRX7747540,-0.0047081250000000005
ERX2813653,-0.046931385000000006
ERX2813654,0.046931385000000006
ERX2813656,-0.001466012
ERX2813657,-0.031240535000000003
ERX2813658,0.14259770100000002
Paeru_0017,-0.084594423
Paeru_0018,-0.22895637800000002
Paeru_0019,-0.045316552
Paeru_0020,0.079620536
Paeru_0033,-0.600608628
Paeru_0034,-0.154652225
Paeru_0035,0.05730149700000001
Paeru_0036,-0.12532621500000002
Paeru_0037,0.082889027
Paeru_0038,-0.181348314
Paeru_0039,0.67587791
Paeru_0040,0.16434927
Paeru_0041,0.451044131
Paeru_0042,0.16668580300000002
Paeru_0043,0.341537107
Paeru_0044,1.224960984
Paeru_0045,1.257567801
Paeru_0046,0.093704222
Paeru_0047,0.007174426
Paeru_0048,0.517726405
Paeru_0049,0.7249696640000001
Paeru_0050,0.17285338
Paeru_0051,0.264908309
Paeru_0052,1.016506079
Paeru_0053,0.944998902
Paeru_0056,0.835704576
Paeru_0057,0.810995962
Paeru_0058,0.785266931
Paeru_0059,0.7152332640000001
Paeru_0060,0.28055218
Paeru_0061,0.759894673
Paeru_0062,0.881953132
Paeru_0063,0.541806976
Paeru_0064,0.5778993060000001
Paeru_0065,-0.386286039
Paeru_0066,-0.167775168
Paeru_0068,0.69458988
Paeru_0069,0.8584533670000001
Paeru_0070,-0.752403347
Paeru_0071,-1.065544656
Paeru_0072,0.235884581
Paeru_0073,0.31214651800000004
Paeru_0074,0.453314286
Paeru_0075,0.469977138
Paeru_0077,0.76306123
Paeru_0106,0.082330424
Paeru_0107,0.11203979400000001
Paeru_0111,0.040648170000000004
Paeru_0112,0.36940443500000003
Paeru_0131,-0.477648703
Paeru_0132,-0.931528448
Paeru_0133,-0.29476197400000004
Paeru_0134,-0.19575545400000002
Paeru_0135,-0.271702408
Paeru_0136,-0.458153715
Paeru_0137,-0.41926711400000005
Paeru_0138,0.09157649500000001
Paeru_0161,0.341771411
Paeru_0162,0.383874894
Paeru_0166,-0.0029086240000000003
Paeru_0167,-0.152126048
Paeru_0220,0.10344837500000001
Paeru_0221,0.137982074
Paeru_0258,-0.502998173
Paeru_0259,0.604373528
Paeru_0260,0.266272638
Paeru_0261,-1.092098375
Paeru_0262,-1.000187338
Paeru_0263,0.158189895
Paeru_0264,-0.211957847
Paeru_0265,0.37563820400000003
Paeru_0266,-0.336262033
Paeru_0267,0.664087034
Paeru_0268,-1.060202813
Paeru_0269,0.11279958300000001
Paeru_0270,-1.361925386
Paeru_0271,-0.8869031890000001
Paeru_0282,-0.09371465500000001
Paeru_0283,-1.798951922
Paeru_0284,-0.096925256
Paeru_0285,-0.244637
Paeru_0286,-0.29279712900000004
Paeru_0287,-0.367151286
SRX6923929,-0.9826285680000001
SRX6923930,-1.072870248
SRX6923932,-1.06187866
SRX6923933,-0.043426665
SRX6923934,0.021428803
SRX6923935,0.021997861
SRX7940213,0.044937571
SRX7940214,-0.111606352
SRX7940215,0.06666878200000001
SRX7940216,0.054887344000000005
SRX7940217,0.14707055900000002
SRX3169722,0.090004413
SRX3169723,0.056349549000000006
SRX3169725,-0.032416221
SRX3169726,0.050985615000000005
SRX3169728,-0.018569395000000002
SRX6853212,-0.348769203
SRX6853213,0.348769203
SRX6853214,-0.309497056
SRX6853215,-0.467145446
ERX541575,0.45160581600000005
ERX541576,-0.017430118
ERX541577,1.145961475
ERX541578,1.229746936
ERX541585,0.11212284
ERX541586,-0.472254208
ERX541587,-0.197119652
ERX541588,0.197119652
ERX541593,-0.625697811
ERX541594,-0.747570154
ERX541595,-0.5941375
ERX541596,-0.7609527490000001
SRX3324112,0.0428317
SRX3324113,-0.0428317
SRX3324116,0.125639843
SRX3324117,0.0031448250000000004
SRX7058493,-0.30772467400000003
SRX7058498,0.302585019
SRX7058499,0.31792042
SRX7058500,-0.045735569000000004
SRX7058501,-0.086222006
SRX7058502,-0.41419604600000004
SRX7058503,-0.347596037
SRX7058504,-0.023685734
SRX7058505,-0.135252822
SRX7058506,-0.150731694
SRX7058508,-0.267776938
SRX7058510,0.13111298300000002
SRX7058511,0.200297426
SRX7058512,-0.535413805
SRX7058513,-0.598283085
SRX7058514,-0.5957152950000001
SRX7058515,-0.50279136
SRX6874325,0.143754571
SRX6874326,0.031305258
SRX6874327,-0.013164257
SRX6874328,-0.018717544000000003
SRX6874329,-0.143178026
SRX6874330,0.036717159
SRX6874331,-0.38620039700000003
SRX6874332,-0.619170552
SRX6874333,-0.41455175800000005
SRX6874334,-0.33200308
SRX2255950,-0.084317603
SRX2255951,0.007587471
SRX2255954,-0.069693137
SRX2255955,0.069693138
