,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.8609367480000001,0.20427733808126577,2.0,36.0,-0.716490857,37.0,-1.005382639,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3527296643901372,3.0,38.0,-0.111544237,39.0,0.39501632000000003,40.0,-0.283472084,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7862100026666666,0.05281549571903472,3.0,41.0,0.778294605,42.0,0.737798947,43.0,0.842536456,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0340078311222643,2.0,44.0,0.024047168,45.0,-0.024047168,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15853043100000003,0.11951207971474018,2.0,46.0,0.074022629,47.0,0.24303823300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.191375799,,1.0,48.0,0.191375799,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.29802310499999995,0.07696306477033026,2.0,49.0,0.24360199999999999,50.0,0.35244421,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0956879,0.11140478509881199,2.0,51.0,-0.17446297900000002,52.0,-0.016912821,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3835081616666667,0.2014535861913815,3.0,53.0,-0.33640864200000004,54.0,-0.20977697,55.0,-0.604338873,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.023581302,0.08860066708880898,3.0,56.0,0.117038947,57.0,0.012898695,58.0,-0.059193736000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07850137700000001,,1.0,59.0,0.07850137700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.006747885364630946,2.0,60.0,0.004771475000000001,61.0,-0.004771476,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9462541995,0.017773399767021036,2.0,62.0,0.958821891,63.0,0.9336865080000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7096296885,0.4381518884320582,2.0,64.0,-0.399809517,65.0,-1.01944986,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.361312778,0.13537652990523824,4.0,66.0,0.23189769999999998,67.0,0.280357219,68.0,0.397395104,69.0,0.535601089,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11273159068838984,4.0,70.0,0.06967276,71.0,-0.08648676300000001,72.0,-0.104839688,73.0,0.12165369200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6872404635,0.06187112281201286,2.0,74.0,0.730989954,75.0,0.643490973,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09589689488546546,3.0,76.0,0.110223519,77.0,-0.045930452000000004,78.0,-0.06429306600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5332060447324882,2.0,79.0,0.37703361,82.0,-0.37703361,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11011419100000001,0.03369451493594767,2.0,80.0,-0.08628857100000001,81.0,-0.13393981100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.23458779500000002,0.08605485567242309,2.0,83.0,-0.173737823,84.0,-0.295437767,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.13976021038034436,2.0,85.0,0.09882539200000001,86.0,-0.09882539300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1474834307556829,2.0,87.0,-0.104286534,88.0,0.104286534,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2661306025,0.2558171316027557,2.0,89.0,0.085240574,90.0,0.447020631,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07189253833333333,0.36188656985571005,3.0,91.0,-0.20888794600000002,92.0,-0.345280902,93.0,0.338491233,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10581412866666669,0.2643438607059932,3.0,94.0,-0.39548677600000004,95.0,-0.044314440000000004,96.0,0.12235883,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333084491673e-10,0.2077715747857375,6.0,97.0,-0.089221586,98.0,0.054210851000000004,99.0,-0.062285178000000004,100.0,-0.298916769,101.0,0.32699176700000004,102.0,0.06922091300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1806820729191879,2.0,103.0,-0.12776151900000002,104.0,0.12776151900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.44841595,0.14306445602211196,2.0,105.0,1.347254103,106.0,1.549577797,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.36957349,0.26832799097417237,2.0,107.0,1.179836948,108.0,1.559310032,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5413528295000001,0.16591522613194817,2.0,109.0,0.424033048,110.0,0.6586726110000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.25232957566666664,0.2096600372174346,3.0,111.0,0.422747244,112.0,0.316035801,113.0,0.018205682,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19447927155846584,3.0,114.0,-0.080054393,115.0,-0.141674916,116.0,0.221729309,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1326533226602643,2.0,117.0,-0.093800064,118.0,0.093800064,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.254359833,0.14040404453964353,2.0,119.0,-0.353640485,120.0,-0.155079181,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1323996198182424,2.0,121.0,0.093620669,126.0,-0.093620669,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5775005295000001,0.5155621840993534,2.0,122.0,0.21294301300000001,127.0,0.9420580460000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11388827916666668,0.7568630049113073,6.0,123.0,0.33898416000000003,124.0,-0.718039729,125.0,0.588362366,128.0,0.583971573,129.0,-0.9545027070000001,130.0,0.844554012,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.28402986979068856,5.0,131.0,-0.45610839400000003,132.0,-0.097116728,135.0,0.16536024600000002,136.0,0.15745128600000002,137.0,0.23041359200000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9466838805,0.4559349677838069,2.0,133.0,-0.6242891730000001,134.0,-1.269078588,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24484393133333338,0.13945995501786893,3.0,138.0,-0.159475685,139.0,-0.40577895700000005,140.0,-0.16927715200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.287614941,0.32047039008697764,2.0,141.0,0.514221727,142.0,0.061008155,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.19129751454231642,3.0,143.0,-0.20009179100000002,144.0,0.18108413,145.0,0.019007661000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.408286547,0.38422363386771713,2.0,146.0,-0.13659941,147.0,-0.679973684,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11212176807938652,3.0,148.0,-0.048619617000000004,149.0,-0.07960549600000001,150.0,0.128225113,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13447356825010323,2.0,151.0,0.09508717200000001,152.0,-0.09508717200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8420600196666667,0.1777612834704748,3.0,153.0,0.6468380880000001,154.0,0.8847585830000001,155.0,0.994583388,,,,,,,,,,
62,ersA_knockout__delersA,0.345569511,0.16154451497172712,2.0,156.0,0.459798733,157.0,0.231340289,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.00012374368670764582,2.0,158.0,8.75e-05,159.0,-8.75e-05,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0849692782682409,3.0,160.0,-0.014049244,161.0,0.091118274,162.0,-0.07706903,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.42874126966666665,0.11259672564135519,3.0,163.0,0.492825787,164.0,0.29873012,165.0,0.49466790200000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-17,0.5465765247896317,4.0,166.0,0.459615967,167.0,0.21330358900000002,169.0,-0.790927637,170.0,0.118008081,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6841914165,0.004486236851917671,2.0,168.0,0.6810191680000001,171.0,0.687363665,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1545844006991112,2.0,172.0,0.109307678,173.0,-0.109307678,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16245238,0.03437086681479329,2.0,174.0,0.186756253,175.0,0.138148507,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.293011569,0.5152412064110626,2.0,176.0,-0.071318982,177.0,0.65734212,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03336969850000001,0.1705287132131014,2.0,178.0,-0.087212311,179.0,0.15395170800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0495419115,0.09911757935964395,2.0,180.0,-0.020544801,181.0,0.119628624,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0207781305,0.09997811558442589,2.0,182.0,0.049917073000000006,183.0,-0.091473334,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.301669774,0.32912986517105713,3.0,184.0,-0.38846696700000005,185.0,-0.578702377,186.0,0.062160022,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6197375799572193,3.0,187.0,0.708172678,188.0,-0.44321131500000005,189.0,-0.26496136400000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.1787013049073673,5.0,190.0,0.181507475,191.0,0.120080474,192.0,0.082088451,193.0,-0.187962762,194.0,-0.19571363800000002,,,,,,
77,Mucin_glycans__MUC5B,-0.21040599200000001,0.3350175168769925,2.0,195.0,-0.44729915000000003,196.0,0.026487166000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.318693973,0.2816855732394005,2.0,197.0,0.517875752,198.0,0.119512194,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.11184333230151433,3.0,199.0,-0.12422450900000001,200.0,0.031532284,201.0,0.092692224,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8666033225,0.22608199462002462,2.0,202.0,-1.026467434,203.0,-0.706739211,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.29663484366666665,0.014244078184922456,3.0,204.0,0.311773056,205.0,0.29463526700000003,206.0,0.283496208,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000001705029e-10,0.004771698687909841,2.0,207.0,-0.0033740999999999997,208.0,0.003374101,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004789452017865093,2.0,209.0,-0.0033866540000000002,210.0,0.0033866540000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.746269582,0.05303825271650865,3.0,211.0,0.739763736,212.0,0.696784362,213.0,0.8022606480000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8086075207500001,0.1977745793637541,8.0,214.0,-0.929249811,215.0,-0.911583848,216.0,-1.003349798,217.0,-1.085801339,227.0,-0.643021563,228.0,-0.628635453,259.0,-0.553526904,260.0,-0.71369145
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.138601902,0.27078737199874947,2.0,218.0,-0.330077489,219.0,0.052873685000000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.15557272300000002,0.07798420474410958,2.0,220.0,-0.100429563,221.0,-0.21071588300000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.44869143050000004,0.18937359259276124,2.0,222.0,-0.314784079,223.0,-0.582598782,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.42750565228571435,0.3435447559975399,7.0,224.0,-0.7385589410000001,225.0,-0.9682260570000001,226.0,-0.5575716980000001,239.0,-0.285789369,240.0,-0.271152326,244.0,0.023437775,245.0,-0.19467895000000002,,
90,Paeru_PRECISE__LB_wt,-0.051259260750000035,0.9034284587633208,4.0,229.0,-0.9298863490000001,230.0,-0.71208313,275.0,0.884177667,276.0,0.552754769,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.16288926013166724,4.0,231.0,-0.149955682,232.0,-0.130022238,279.0,0.117489774,296.0,0.162488145,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2323999825,0.050943843926305875,2.0,233.0,-0.196377245,234.0,-0.26842272,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.399162296,0.05166368216508766,2.0,235.0,0.435694036,236.0,0.36263055600000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3624642848333334,0.4005159715681325,6.0,237.0,-0.8600345260000001,238.0,-0.21154284,241.0,-0.16443211800000002,242.0,-0.25099212800000004,271.0,0.145688973,272.0,-0.83347307,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8341330821428572,0.171305774502167,7.0,243.0,-0.6953125920000001,261.0,-0.7758435,262.0,-0.957568877,263.0,-0.537874733,264.0,-1.013868726,273.0,-0.9273010660000001,274.0,-0.9311620810000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14608107875,0.33893141676429356,4.0,246.0,0.00126195,247.0,0.241589973,252.0,-0.292128928,253.0,-0.53504731,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.23235304725,0.20934383912454357,4.0,248.0,0.212278655,249.0,0.256387578,254.0,-0.025054162,255.0,0.485800118,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2501826356666667,0.5135078031747806,3.0,250.0,-0.462306433,251.0,0.335402865,258.0,-0.623644339,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3532247425,0.07414674260657124,2.0,256.0,0.300795078,257.0,0.40565440700000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.415491437,0.10285654454463486,6.0,265.0,-0.423636648,266.0,-0.353448996,267.0,-0.321531954,268.0,-0.344738516,269.0,-0.599803882,270.0,-0.449788626,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5104398735,0.23933687669635328,2.0,277.0,-0.679676602,278.0,-0.34120314500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1885949225,4.040861129496349,2.0,280.0,-5.045915229,295.0,0.668725384,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9042902465,0.5419354356310484,2.0,281.0,1.521084025,292.0,2.287496468,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.650611847,0.07467563090173428,2.0,282.0,1.597808202,291.0,1.703415492,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.934577051,0.8747392366427038,2.0,283.0,0.31604300500000004,284.0,1.553111097,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9119282049999999,0.01466576940840301,2.0,285.0,0.90155794,286.0,0.92229847,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3058630855,0.49421439985852084,2.0,287.0,0.9564007320000001,288.0,1.655325439,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7059013439999999,0.7938115401157727,2.0,289.0,0.144591821,290.0,1.267210867,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.680404663,0.15681601414418678,2.0,293.0,0.569518996,294.0,0.79129033,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7283275846666667,0.20804610564317125,3.0,297.0,0.492247729,298.0,0.884876062,299.0,0.807858963,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2161100519987428,3.0,300.0,0.024281236,301.0,-0.22722518500000002,302.0,0.202943948,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.08547850203860477,3.0,303.0,0.069347253,304.0,-0.095499552,305.0,0.026152298,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.423697905,0.19079028173597518,2.0,306.0,-1.558607007,307.0,-1.288788803,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20894974800000002,0.2104110425165734,2.0,308.0,-0.060166673000000004,309.0,-0.35773282300000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1821248912192209,3.0,310.0,0.188748047,311.0,-0.014061466000000002,312.0,-0.174686582,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.45786077593079566,2.0,313.0,0.32375646,314.0,-0.323756459,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3786803835,0.005992589256306556,2.0,315.0,0.374442983,316.0,0.38291778400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.164447295,0.2987973650110705,2.0,317.0,-0.046834348000000005,318.0,0.375728938,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.582827222,0.07184234312497415,2.0,319.0,-0.5320270140000001,320.0,-0.63362743,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7172601565000001,0.1677580750971544,2.0,321.0,0.835883029,322.0,0.598637284,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21340317193223207,2.0,323.0,0.15089883,324.0,-0.15089883,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.142373441,0.006866706881034654,2.0,325.0,-2.147228936,326.0,-2.137517946,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2669366195,0.3436740644633818,2.0,327.0,-1.509950881,328.0,-1.023922358,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.11339513583146706,2.0,329.0,-0.08018247,330.0,0.080182469,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17237209,0.09738003061497157,2.0,331.0,0.24123017,332.0,0.10351401,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.43038281464006223,4.0,333.0,0.6414160090000001,340.0,-0.14914496300000002,344.0,-0.266920054,345.0,-0.22535099200000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.205642855,0.016726943249154927,2.0,334.0,-0.19381512,335.0,-0.21747059,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20661804450000001,0.032328546562148154,2.0,336.0,-0.18375831,337.0,-0.22947777900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.32582895240000004,0.28879668707204853,5.0,338.0,0.024976574,339.0,0.026422814000000003,341.0,0.463577675,342.0,0.43976899300000005,343.0,0.6743987060000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.055328226,0.020522483146957093,2.0,346.0,-0.040816639,347.0,-0.069839813,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3029505075,0.017148451722740602,2.0,348.0,0.290824721,349.0,0.31507629400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.35295094620099215,5.0,350.0,-0.34156146600000004,351.0,-0.214846313,352.0,-0.135839343,353.0,0.149376333,354.0,0.542870788,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.01645459720000001,0.2915300745423573,5.0,355.0,-0.295249718,356.0,-0.20056880300000002,357.0,-0.085275112,358.0,0.046642227,359.0,0.45217842,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.9808977210000001,0.0762967325945739,2.0,360.0,0.9269477840000001,361.0,1.034847658,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.09777689500301931,2.0,362.0,0.06913870500000001,363.0,-0.06913870600000001,,,,,,,,,,,,
