,BSU_15580
ERX3440920,-1.5202242101700438
ERX3440921,-3.3916647916002716
ERX3440922,-3.324292624002545
ERX3440923,-3.4677231578990657
ERX3440924,-3.6715988859215565
ERX3440925,-0.20372268155029796
ERX3440926,-3.6784561273837038
ERX3440927,-3.4360494907511634
ERX3440928,-2.8932633849124803
ERX3440929,-3.100383287479561
ERX3440930,-3.3577528598440085
ERX3440931,-3.1436375969005743
ERX3440932,-3.341585785148924
ERX3440933,-3.2306443941620766
ERX3440934,-2.9482364023150724
ERX3440935,-2.9462668843911413
ERX3440936,-0.2461390261378984
ERX3440937,-2.9184916616053127
ERX3440938,-0.8264042326655705
ERX3440939,-0.3812932695008371
ERX3440940,-0.8058939199223865
ERX3440941,-1.0544343924622908
ERX3440942,-0.6811404944323449
ERX3440943,-1.3329879875372228
SRX5347612,-0.2682523121092988
SRX5347613,-0.4098748702768287
SRX5347614,0.6781271823861277
SRX5347615,-0.5190277371623617
SRX5347616,-0.09784451511662827
SRX5347617,-0.03199074359250775
SRX5347618,-0.5837336333285084
SRX5347619,-0.19915687320108802
SRX5347620,-0.6036649729178443
SRX5347621,-0.354685389585907
SRX5347622,-0.5946488638497579
SRX5347623,-0.1258451723989873
SRX8170783,0.8247476653107899
SRX8170784,-0.5176229993513832
SRX8170785,-0.30712466595940713
SRX8170786,2.1312067234800747
SRX8170787,2.4538839087297863
SRX8170788,2.593366874391692
SRX5177009,1.57302234647279
SRX5177010,1.2002574910155888
SRX5177011,2.925402652230372
SRX5177012,2.725699519480357
SRX7354731,0.5883836890191505
SRX7354732,-0.5883836890191505
SRX7354733,1.2221578016908807
SRX7354734,1.9478858381033468
SRX7354735,2.790464636404105
SRX7354736,2.857401201880143
SRX7354737,3.0640734036120625
SRX7354738,2.933472591861409
SRX2508581,1.3923728019952728
SRX2508582,1.5208267880653388
SRX2508583,0.2453420010628342
SRX2508584,0.08432448709039164
SRX2508585,-1.0636336937494182
SRX2508586,-0.19902793590122012
SRX2508587,0.8063254594290212
SRX2508588,0.7999228697816507
SRX2508589,-0.32873910824585506
SRX2508590,-0.5579871627381108
SRX2508591,0.13709753619218912
SRX2508592,-0.1054088209545716
SRX1736086,0.2037814924095267
SRX1736087,-0.067841364043284
SRX1736088,-0.13594012836624092
SRX1736089,-3.2854176188639563
SRX1736090,-3.194872621460741
SRX1736091,-2.7866500350792296
SRX1736092,-0.6279063458797864
SRX1736093,0.28452962543461346
SRX1736094,-0.21517662797857184
SRX1736095,-2.9932665173482205
SRX1736096,-2.838957797868965
SRX1736097,-2.8409858876679426
SRX7176371,-0.09929396270661606
SRX7176372,0.04370041265548341
SRX7176373,0.05559355005113353
SRX7176374,0.20355727149867772
SRX7176375,0.17993551362077476
SRX7176376,0.10649705638891403
