,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-0.13126666666666745,0.31246923581903796,3.0,49.0,-0.12130000000000152,50.0,-0.4486000000000008,51.0,0.17609999999999992,,,,,,,,,,
17,Life Cycle__G180,-0.7752666666666675,0.40838756510615426,3.0,52.0,-0.6512000000000011,53.0,-0.4433000000000007,54.0,-1.231300000000001,,,,,,,,,,
18,Stress Time Course__C30,0.10134999999999916,0.049992449429889216,2.0,55.0,0.06599999999999895,56.0,0.13669999999999938,,,,,,,,,,,,
19,Stress Time Course__C90,-0.3183500000000006,0.13880506114691984,2.0,57.0,-0.22020000000000017,58.0,-0.416500000000001,,,,,,,,,,,,
20,Biofilm__BI,4.240249999999999,0.09736860376938802,2.0,59.0,4.171399999999998,60.0,4.309099999999999,,,,,,,,,,,,
21,Biofilm__BC,1.3148999999999993,0.0068244657910587194,4.0,61.0,1.3173999999999992,62.0,1.3057999999999996,63.0,1.3143999999999991,64.0,1.3219999999999992,,,,,,,,
22,Biofilm__Sw,2.0588499999999987,0.2266277233702891,2.0,65.0,1.8985999999999983,66.0,2.219099999999999,,,,,,,,,,,,
23,Life Cycle__BT,0.9688499999999989,0.3660691806202754,2.0,67.0,1.2276999999999987,68.0,0.7099999999999991,,,,,,,,,,,,
24,Life Cycle__B36,2.356799999999999,0.01909188309203625,2.0,69.0,2.3702999999999985,70.0,2.3432999999999993,,,,,,,,,,,,
25,Life Cycle__B60,1.8420499999999995,0.0745997654151815,2.0,71.0,1.8948,72.0,1.789299999999999,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.2812106505806636,3.0,73.0,0.30739999999999945,74.0,-0.06310000000000038,75.0,-0.24430000000000085,,,,,,,,,,
27,M9__M9tran,0.3235999999999996,0.13891051076142524,3.0,76.0,0.34639999999999915,77.0,0.17469999999999963,78.0,0.4497,,,,,,,,,,
28,M9__M9stat,1.688833333333332,0.07885793132801086,3.0,79.0,1.6484999999999985,80.0,1.7796999999999983,81.0,1.6382999999999992,,,,,,,,,,
29,Supplement__M+G,-0.19496666666666762,0.27242606948185616,3.0,82.0,0.11949999999999861,83.0,-0.3592000000000013,84.0,-0.3452000000000002,,,,,,,,,,
30,Supplement__Glu,0.136099999999999,0.12932273582011813,3.0,85.0,0.176499999999999,86.0,-0.008600000000001273,87.0,0.24039999999999928,,,,,,,,,,
31,Supplement__Fru,0.42883333333333223,0.3358427360139471,3.0,88.0,0.18499999999999872,89.0,0.8118999999999996,90.0,0.2895999999999983,,,,,,,,,,
32,Supplement__Mal,-0.09540000000000089,0.15374293479701764,3.0,91.0,-0.2687000000000008,92.0,-0.04210000000000136,93.0,0.02459999999999951,,,,,,,,,,
33,Supplement__G+S,1.2312499999999993,0.3946362945802119,2.0,94.0,0.9521999999999995,95.0,1.510299999999999,,,,,,,,,,,,
34,Supplement__Pyr,1.077733333333332,0.1628523973828244,3.0,96.0,0.9190999999999985,97.0,1.2444999999999986,98.0,1.0695999999999994,,,,,,,,,,
35,Supplement__Gly,0.10896666666666555,0.35278441481070805,3.0,99.0,0.06979999999999897,100.0,0.47969999999999935,101.0,-0.22260000000000169,,,,,,,,,,
36,Supplement__Glucon,0.4150999999999989,0.356183393773489,3.0,102.0,0.4690999999999992,103.0,0.7411999999999992,104.0,0.034999999999998366,,,,,,,,,,
37,Stressors__aero,-0.13933333333333367,0.34564001986652715,3.0,105.0,0.07629999999999981,106.0,-0.5380000000000003,107.0,0.043699999999999406,,,,,,,,,,
38,Stressors__nit,0.502699999999999,0.046559961340190026,3.0,108.0,0.5560999999999989,109.0,0.47059999999999924,110.0,0.48139999999999894,,,,,,,,,,
39,Stressors__ferm,0.3002999999999994,0.39996953633995685,3.0,111.0,0.3155999999999999,112.0,-0.10710000000000086,113.0,0.6923999999999992,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9946999999999999,,1.0,114.0,0.9946999999999999,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7561999999999998,,1.0,115.0,0.7561999999999998,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5416999999999987,,1.0,116.0,0.5416999999999987,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.42219999999999835,,1.0,117.0,0.42219999999999835,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5313999999999997,,1.0,118.0,0.5313999999999997,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.7787999999999986,,1.0,119.0,0.7787999999999986,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.7081,,1.0,120.0,0.7081,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.7053999999999991,,1.0,121.0,0.7053999999999991,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.2909999999999986,,1.0,122.0,3.2909999999999986,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.3933999999999997,,1.0,123.0,2.3933999999999997,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.4894999999999996,,1.0,124.0,2.4894999999999996,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.488999999999999,,1.0,125.0,2.488999999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.074,,1.0,126.0,3.074,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.3087,,1.0,127.0,2.3087,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.4486999999999988,,1.0,128.0,2.4486999999999988,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.1755999999999993,,1.0,129.0,2.1755999999999993,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.0671,,1.0,130.0,1.0671,,,,,,,,,,,,,,
57,Stressors__HPh,-0.07340000000000065,0.11881148934341376,3.0,131.0,0.06329999999999991,132.0,-0.1518000000000015,133.0,-0.13170000000000037,,,,,,,,,,
58,Stressors__LPh,0.10379999999999967,0.271844275275386,3.0,134.0,-0.15920000000000023,135.0,0.38369999999999926,136.0,0.08689999999999998,,,,,,,,,,
59,Stressors__LPhT,0.5630999999999998,0.32467824072456725,3.0,137.0,0.33309999999999995,138.0,0.4216999999999995,139.0,0.9344999999999999,,,,,,,,,,
60,Stressors__SMMPr,0.4464666666666659,0.1366165558537229,3.0,140.0,0.289299999999999,141.0,0.5367999999999995,142.0,0.5132999999999992,,,,,,,,,,
61,Stressors__HiTm,0.9808333333333324,0.3215166299483336,3.0,143.0,1.3514999999999997,144.0,0.8135999999999992,145.0,0.7773999999999983,,,,,,,,,,
62,Stressors__LoTm,1.2265333333333324,0.16568576683992337,3.0,146.0,1.3449999999999989,147.0,1.0371999999999986,148.0,1.2973999999999997,,,,,,,,,,
63,Stressors__HiOs,0.7130999999999995,0.06151349445446895,3.0,149.0,0.7622,150.0,0.6440999999999999,151.0,0.7329999999999988,,,,,,,,,,
64,Stressors__BMM,-0.4299000000000011,0.12162109192076885,3.0,152.0,-0.35440000000000005,153.0,-0.5702000000000016,154.0,-0.36510000000000176,,,,,,,,,,
65,Stressors__Heat,0.2837999999999988,0.25944747059857787,3.0,155.0,0.5714999999999986,156.0,0.21229999999999905,157.0,0.06759999999999877,,,,,,,,,,
66,Stressors__Cold,0.4155666666666657,0.41224679905771655,3.0,158.0,0.8655999999999988,159.0,0.3248999999999995,160.0,0.056199999999998695,,,,,,,,,,
67,Stressors__Etha,-0.9469000000000009,0.053680815940147314,3.0,161.0,-0.8943000000000012,162.0,-0.9448000000000008,163.0,-1.0016000000000007,,,,,,,,,,
68,Stress Time Course__SMM,0.0240999999999989,0.040827319285007366,3.0,164.0,0.03579999999999828,165.0,-0.021300000000000097,166.0,0.05779999999999852,,,,,,,,,,
69,Stress Time Course__Salt,-0.6282333333333346,0.05432221767687054,3.0,167.0,-0.5656000000000017,168.0,-0.656600000000001,169.0,-0.6625000000000014,,,,,,,,,,
70,Stress Time Course__Mt0,-0.20660000000000078,0.3283803891830323,2.0,170.0,-0.4388000000000005,171.0,0.025599999999998957,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.29943333333333416,0.23185625575630528,3.0,172.0,-0.44840000000000124,173.0,-0.4176000000000002,174.0,-0.032300000000001106,,,,,,,,,,
72,Stress Time Course__M0t90,4.652299999999999,0.891259260821451,3.0,175.0,3.978999999999999,176.0,5.6629999999999985,177.0,4.3149,,,,,,,,,,
73,Stress Time Course__M40t45,0.8723333333333324,1.978598530104916,3.0,178.0,-0.5490000000000013,179.0,3.1320999999999994,180.0,0.03389999999999915,,,,,,,,,,
74,Stress Time Course__M40t90,4.188033333333332,1.3261559536243592,3.0,181.0,4.2021,182.0,5.507099999999999,183.0,2.854899999999999,,,,,,,,,,
75,Stress Time Course__dia0,-0.29806666666666776,0.10192253594437897,3.0,184.0,-0.36430000000000007,185.0,-0.18070000000000164,186.0,-0.3492000000000015,,,,,,,,,,
76,Stress Time Course__dia5,-0.4712000000000008,0.06779623883372912,3.0,187.0,-0.5149000000000008,188.0,-0.5056000000000012,189.0,-0.39310000000000045,,,,,,,,,,
77,Stress Time Course__dia15,-0.055366666666667896,0.5263593576002357,3.0,190.0,0.5014999999999983,191.0,-0.12290000000000134,192.0,-0.5447000000000006,,,,,,,,,,
78,Stressors__Diami,-0.2087000000000009,0.23651782173865954,3.0,193.0,-0.29430000000000156,194.0,-0.3905000000000012,195.0,0.058699999999999974,,,,,,,,,,
79,Stressors__Paraq,-0.4088000000000009,0.48371847184080136,3.0,196.0,-0.15820000000000078,197.0,-0.10180000000000078,198.0,-0.966400000000001,,,,,,,,,,
80,Stressors__H2O2,-0.5182666666666679,0.03653715004394009,3.0,199.0,-0.5465000000000018,200.0,-0.4770000000000003,201.0,-0.5313000000000017,,,,,,,,,,
81,Stressors__Oxctl,-0.3665000000000009,0.047850705323955085,3.0,202.0,-0.40700000000000003,203.0,-0.31370000000000076,204.0,-0.3788000000000018,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.27653333333333247,0.12653601595329794,3.0,205.0,0.13129999999999953,215.0,0.3352999999999984,225.0,0.36299999999999955,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.35769999999999946,0.17507858235660886,3.0,206.0,0.24179999999999957,216.0,0.559099999999999,226.0,0.2721999999999998,,,,,,,,,,
84,Carbon Transition__GM+5,0.13759999999999906,0.2947723189174995,3.0,207.0,-0.1460000000000008,217.0,0.11639999999999873,227.0,0.44239999999999924,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15066666666666725,0.09937435953672023,3.0,208.0,-0.04410000000000025,219.0,-0.24080000000000013,229.0,-0.16710000000000136,,,,,,,,,,
86,Carbon Transition__GM+25,-0.17736666666666778,0.19890631798244496,3.0,209.0,-0.008000000000000895,220.0,-0.1277000000000008,230.0,-0.39640000000000164,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3064666666666671,0.4978292310956975,3.0,210.0,0.09529999999999994,221.0,-0.8634000000000004,231.0,-0.15130000000000088,,,,,,,,,,
88,Carbon Transition__GM+60,-0.37966666666666704,0.29951863603678053,3.0,211.0,-0.04180000000000028,222.0,-0.6126000000000005,232.0,-0.48460000000000036,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07516666666666794,0.15036862483022612,3.0,212.0,-0.009500000000000952,223.0,0.03119999999999834,233.0,-0.2472000000000012,,,,,,,,,,
90,Carbon Transition__GM+120,-0.13150000000000084,0.12374368670764632,2.0,213.0,-0.2190000000000012,234.0,-0.04400000000000048,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.38016666666666765,0.2577169054084999,3.0,214.0,-0.2397000000000009,224.0,-0.6776000000000018,235.0,-0.2232000000000003,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4142500000000009,0.36734197282641196,2.0,218.0,-0.15450000000000053,228.0,-0.6740000000000013,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2103333333333346,0.5533848239094864,3.0,236.0,-0.07510000000000083,244.0,-0.8188000000000013,254.0,0.26289999999999836,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4353333333333336,0.12690635655211824,3.0,237.0,-0.3977000000000004,246.0,-0.5768000000000004,256.0,-0.33150000000000013,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4195666666666676,0.1928214804769771,3.0,238.0,-0.2007000000000012,247.0,-0.4936000000000007,257.0,-0.5644000000000009,,,,,,,,,,
96,Carbon Transition__MG+15,-0.25256666666666777,0.46171400599649665,3.0,239.0,-0.6942000000000004,248.0,0.22689999999999877,258.0,-0.29040000000000177,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4004666666666677,0.14247421989024253,3.0,240.0,-0.32810000000000095,249.0,-0.5646000000000004,259.0,-0.30870000000000175,,,,,,,,,,
98,Carbon Transition__MG+45,-0.27256666666666796,0.4227000630865021,3.0,241.0,-0.36590000000000167,250.0,-0.6408000000000005,260.0,0.18899999999999828,,,,,,,,,,
99,Carbon Transition__MG+120,0.31373333333333225,0.22399511899444047,3.0,242.0,0.12879999999999825,253.0,0.5627999999999993,263.0,0.24959999999999916,,,,,,,,,,
100,Carbon Transition__MG+150,0.020899999999999253,0.06165971131946643,2.0,243.0,0.06449999999999889,264.0,-0.022700000000000387,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.14105000000000079,0.19593928906679162,2.0,245.0,-0.2796000000000003,255.0,-0.002500000000001279,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.21745000000000037,0.11250068888678004,2.0,251.0,-0.2970000000000006,261.0,-0.13790000000000013,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.30815000000000037,0.3874238054121096,2.0,252.0,-0.5821000000000005,262.0,-0.03420000000000023,,,,,,,,,,,,
