,PA5489
ERX2456850,0.36524551600000005
ERX2456851,-0.639813127
ERX2456852,-0.490168502
ERX2456853,-0.36383169800000004
ERX2456854,0.425457532
ERX2456855,0.49038872
ERX2456856,0.411623204
ERX2456857,-0.6443125710000001
ERX2456858,-0.253885799
ERX2456859,-0.429271086
SRX1156127,-0.066626367
SRX1156135,0.066626367
SRX1156136,-0.156502039
SRX1156137,-0.076696973
SRX1156138,0.216549758
SRX1156140,0.256639454
ERX3558798,-0.014158482000000002
ERX3558799,0.058781663000000005
ERX3558800,0.132182776
ERX3558801,0.048102411000000005
ERX3558802,0.004597619000000001
ERX3558803,0.099505406
ERX3558804,-0.057279036000000005
ERX3558805,-0.04682399
ERX3593017,-0.148047974
ERX3593018,-0.176739894
ERX3593020,-0.011010858
ERX3593021,0.08390265400000001
ERX3593022,-0.07289179600000001
SRX2520351,0.34546118800000003
SRX2520352,0.252149752
SRX2520353,0.5009268330000001
SRX2520354,0.608202521
SRX2520355,-0.28558373200000003
SRX2520356,-0.109258613
SRX2520357,-0.20276859600000002
SRX2520358,-0.721223279
SRX2520359,-1.13206458
SRX2520360,-0.576159292
SRX3169722,-0.088980345
SRX3169723,-0.18032573400000002
SRX3169725,-0.015124531
SRX3169726,0.017618118000000002
SRX3169728,-0.0024935870000000002
SRX8143226,0.03277283
SRX8143227,-0.03277283
SRX8143228,-0.128512076
SRX8143229,-0.10457693600000001
SRX6853212,0.08271924300000001
SRX6853213,-0.08271924300000001
SRX6853214,0.06039200200000001
SRX6853215,0.021128791
SRX7747527,1.127975218
SRX7747528,1.412561777
SRX7747537,1.065802893
SRX7747538,-0.18415077
SRX7747540,0.18415077
Paeru_0017,-0.38541999600000004
Paeru_0018,-0.359921517
Paeru_0019,-0.213052134
Paeru_0020,-0.22387504200000002
Paeru_0033,0.063597466
Paeru_0034,-0.022335325000000003
Paeru_0035,-0.014468469000000001
Paeru_0036,-0.010358529
Paeru_0037,-0.036598243
Paeru_0038,-0.11252171400000001
Paeru_0039,0.062199079000000004
Paeru_0041,-0.037146229
Paeru_0040,-0.077531733
Paeru_0042,-0.429297833
Paeru_0043,-0.458578839
Paeru_0044,-0.506706827
Paeru_0045,-0.41014170800000005
Paeru_0046,-0.003275141
Paeru_0047,0.003275141
Paeru_0048,-0.51425531
Paeru_0049,-0.6894838950000001
Paeru_0050,-0.0054324080000000005
Paeru_0051,0.016056721
Paeru_0052,-0.308748617
Paeru_0053,0.198420527
Paeru_0056,-0.078925827
Paeru_0057,-0.130291759
Paeru_0058,-0.20951092400000002
Paeru_0059,-0.10174830200000001
Paeru_0060,-0.21353174500000002
Paeru_0061,-0.04281921
Paeru_0062,-0.19523156400000002
Paeru_0063,-0.298681874
Paeru_0064,-0.29094809800000004
Paeru_0065,-0.15040989999999999
Paeru_0066,-0.17681148400000002
Paeru_0068,-0.331131239
Paeru_0069,-0.25977002400000004
Paeru_0070,-0.162823722
Paeru_0071,-0.09919411700000001
Paeru_0072,-0.374886861
Paeru_0073,-0.180381716
Paeru_0074,-0.41552285600000005
Paeru_0075,-0.350370222
Paeru_0077,-0.491361586
Paeru_0106,-0.20566856500000003
Paeru_0107,-0.260082978
Paeru_0111,0.008565686000000001
Paeru_0112,0.106737675
Paeru_0131,-0.00020042100000000002
Paeru_0132,0.07953140900000001
Paeru_0133,0.542710016
Paeru_0134,0.225850809
Paeru_0135,0.34946861300000004
Paeru_0136,0.37993433200000004
Paeru_0137,0.661000765
Paeru_0138,0.40444654300000005
Paeru_0161,0.0034675720000000004
Paeru_0162,-0.099909225
Paeru_0166,-0.432102957
Paeru_0167,-0.384358525
Paeru_0220,0.633446226
Paeru_0221,0.716435284
Paeru_0258,-0.470005426
Paeru_0259,-0.042615821000000005
Paeru_0260,-0.49466375900000004
Paeru_0261,-9.148171419
Paeru_0262,0.9498272560000001
Paeru_0263,0.16793845000000002
Paeru_0264,0.049500437
Paeru_0265,-0.312996048
Paeru_0266,0.36851383
Paeru_0267,-0.142251457
Paeru_0268,0.062778032
Paeru_0269,0.311224565
Paeru_0270,0.046658716
Paeru_0271,0.172255603
Paeru_0282,0.41437369100000004
Paeru_0283,1.360530891
Paeru_0284,0.37275598
Paeru_0285,0.5841321150000001
Paeru_0286,0.212476999
Paeru_0287,0.090883135
Paeru_0001,-0.126127042
Paeru_0002,-0.171738989
Paeru_0005,1.946095518
Paeru_0006,2.002640959
Paeru_0007,0.7180822880000001
Paeru_0009,0.73353453
Paeru_0011,0.11135979200000001
Paeru_0012,0.925830511
Paeru_0013,0.09613413
Paeru_0014,1.080722828
Paeru_0021,0.193785022
Paeru_0022,0.424562649
Paeru_0023,-0.52714651
Paeru_0024,-0.29582142300000003
Paeru_0025,-0.321461292
Paeru_0026,0.064902573
Paeru_0031,1.720341115
Paeru_0032,1.75228342
Paeru_0102,-0.012141909000000001
Paeru_0103,-0.048282818000000005
Paeru_0104,0.326664507
Paeru_0105,0.072574867
Paeru_0108,0.068974299
Paeru_0109,0.31219473400000003
Paeru_0110,0.29765872600000004
Paeru_0121,0.147551749
Paeru_0122,0.067728668
Paeru_0123,-0.24128068500000002
Paeru_0124,-0.340217582
Paeru_0125,0.192439896
Paeru_0126,0.577395984
Paeru_0127,0.714935771
Paeru_0128,0.174497535
Paeru_0129,0.11442904300000001
Paeru_0139,1.243071963
Paeru_0140,0.9972065430000001
Paeru_0157,0.086564203
Paeru_0158,-0.303706957
Paeru_0159,-0.158242283
Paeru_0160,-0.43704455200000003
Paeru_0163,0.575490646
Paeru_0165,0.5035212410000001
Paeru_0218,-0.126348301
Paeru_0219,0.055928616
Paeru_0254,0.11562533400000001
Paeru_0256,-0.183945359
Paeru_0257,-0.185574186
SRX591667,0.338546548
SRX591668,0.22686792600000003
SRX591669,0.312650564
SRX591670,-0.29553787
SRX591671,0.378875911
SRX591675,-0.338546548
SRX591676,-0.109878899
SRX591677,0.09220671
SRX591678,-0.875077791
SRX591679,0.006436495
ERX541575,-0.368948579
ERX541576,0.016612176
ERX541577,0.121290489
ERX541578,0.26854641500000004
ERX541585,1.242589706
ERX541586,1.086904665
ERX541587,-0.107124378
ERX541588,0.107124378
ERX541593,0.316266143
ERX541594,0.899488338
ERX541595,1.639696102
ERX541596,1.595236597
SRX3763712,0.025892104000000003
SRX3763714,-0.025892104000000003
SRX3763715,0.423326731
SRX3763716,0.375242195
SRX3763717,0.47116763
ERX2259197,0.108706149
ERX2259198,-0.06572493900000001
ERX2259199,-0.099242733
ERX2259200,0.099242733
SRX1516139,0.021782878000000002
SRX1516140,-0.021782878000000002
SRX1516141,-0.174979128
SRX1516142,-0.166152447
ERX2068556,-0.097526527
ERX2068557,-0.030573166000000002
ERX2068558,0.129722463
ERX2068559,-0.074751889
ERX2068560,0.0016244120000000002
ERX2068561,0.07312747700000001
SRX2652927,-0.583338569
SRX2652931,-0.583446467
SRX2652933,-0.101841157
SRX2652935,0.013448849
SRX2652937,0.088392308
SRX3324112,-0.132820256
SRX3324113,0.132820256
SRX3324116,-0.20314088200000002
SRX3324117,-0.24210935900000002
SRX6747953,0.173603516
SRX6747954,-0.09998985
SRX6747955,-0.07361366600000001
SRX6747957,-0.33336175300000004
SRX6747958,-0.359534308
SRX7058493,-0.157457316
SRX7058498,-0.424435571
SRX7058499,-0.44533639300000005
SRX7058500,-0.124480275
SRX7058501,-0.11023959400000001
SRX7058502,0.436026687
SRX7058503,0.39906008600000004
SRX7058504,0.05531213
SRX7058505,0.37784787000000003
SRX7058506,0.38684758100000005
SRX7058508,0.176825382
SRX7058510,0.055594977000000004
SRX7058511,0.04655021
SRX7058512,1.200202167
SRX7058513,1.202655067
SRX7058514,1.110188987
SRX7058515,1.105907786
SRX7058492,-0.15594417900000002
SRX7058494,1.155328122
SRX7058495,1.173390955
SRX7058509,0.030218306
SRX6923929,0.8746871820000001
SRX6923930,0.9408036120000001
SRX6923932,0.9501211700000001
SRX6923933,0.104068135
SRX6923934,-0.078462128
SRX6923935,-0.025606007
SRX7940213,0.025364942
SRX7940214,0.037538875
SRX7940215,-0.062903816
SRX7940216,-0.662427764
SRX7940217,-0.6039086060000001
SRX6874325,0.148063935
SRX6874326,0.063931368
SRX6874327,0.054870497000000004
SRX6874328,-0.077848211
SRX6874329,-0.189017589
SRX6874330,0.38162708100000003
SRX6874331,0.319416119
SRX6874332,0.368824346
SRX6874333,0.098493549
SRX6874334,0.019600439
SRX2255950,0.22076894
SRX2255951,0.161286747
SRX2255954,-0.060714514000000004
SRX2255955,0.060714514000000004
ERX2813653,0.157652546
ERX2813654,-0.157652546
ERX2813656,0.29467719800000003
ERX2813657,0.150448585
ERX2813658,0.40129830200000005
SRX2711962,0.024727628
SRX2711963,-0.024727628
SRX2711964,0.07489035000000001
SRX2711965,0.089798841
SRX2711966,-0.764458238
SRX2711967,-0.794679514
