,b1684
omics__wt_gly__2,6.050502457
omics__wt_thr__1,5.5414859263
omics__wt_thr__2,5.5473501778
omics__bw_ac__1,6.9967344215
omics__bw_ac__2,7.0710785328
omics__bw_fum__1,6.3172473378
omics__bw_fum__2,5.8458152657
omics__bw_glc__1,6.7082507467
omics__bw_glc__2,6.5268411043
omics__bw_pyr__1,6.496920359
omics__bw_pyr__2,6.513049685
ompr__wt_nacl__1,9.6063917761
ompr__wt_nacl__2,10.3785813073
ompr__bw_delompr_nacl__1,8.7346742051
ompr__bw_delompr_nacl__2,8.5527245546
minspan__wt_ade__1,4.5790709657
minspan__wt_glc__1,5.3805205915
minspan__wt_glc__2,5.112533248
minspan__wt_glc__3,4.803292094
minspan__wt_glc__4,5.1342586275
minspan__wt_glc_anaero__1,3.0816103523
minspan__wt_glc_anaero__2,4.6866835759
minspan__wt_trp__1,4.6945613268
minspan__bw_delcra_glc__1,5.1701808203
minspan__bw_delcra_glc__2,5.0428669922
minspan__bw_delcra_trp__1,4.8506136775
minspan__bw_delmntr__1,3.8295353409
minspan__bw_delnac_ade__1,5.4435437575
minspan__bw_delnac_glc__1,4.3697569662
cra_crp__wt_ac__1,6.7237872111
cra_crp__wt_ac__2,6.7529885311
cra_crp__wt_fru__1,6.2337934343
cra_crp__wt_fru__2,6.2455372443
cra_crp__delcra_ac__1,9.4441700267
cra_crp__delcra_ac__2,9.4082332917
cra_crp__delcra_fru__1,8.8107655988
cra_crp__delcra_fru__2,8.9873818318
cra_crp__delcra_glc__1,6.9961451197
cra_crp__delcra_glc__2,6.5890166573
rpoB__wt_031__1,5.3952718013
rpoB__wt_044__1,5.4528225187
rpoB__wt_lb__1,6.6463394586
rpoB__wt_lb__2,6.7532653226
rpoB__rpoBE546V_031__1,5.0270813734
rpoB__rpoBE546V_044__1,4.9885841275
rpoB__rpoBE546V_lb__1,6.2131074073
rpoB__rpoBE546V_lb__2,5.8836299539
rpoB__rpoBE546V_glc__1,5.3027332122
rpoB__rpoBE672K_glc__1,4.8354967407
rpoB__rpoBE672K_glc__2,4.7159625349
rpoB__rpoBE672K_lb__1,3.5769406539
rpoB__rpoBE672K_lb__2,4.3209677671
crp__wt_fru__1,5.614943997
crp__wt_glyc__1,4.8864101146
crp__wt_glyc__2,5.1324550291
crp__delar1_glyc__1,7.265304661
crp__delar1_glyc__2,7.1398017824
crp__delar1ar2_glyc__1,5.8720249418
crp__delar1ar2_glyc__2,5.6774971533
crp__delar1ar2_glyc__3,5.8218092937
crp__delar2_glyc__1,5.0120053808
crp__delar2_glyc__2,5.4656119065
crp__delar2_glyc__3,4.8351068139
crp__delcrp_fru__1,6.6304069709
crp__delcrp_fru__2,6.9828193084
crp__delcrp_fru__3,6.8630024925
crp__delcrp_glc__1,6.727365161
crp__delcrp_glc__2,6.6871560348
crp__delcrp_glc__3,6.368701357
crp__delcrp_glyc__1,8.8034914105
crp__delcrp_glyc__2,8.9223919494
crp__delcrp_glyc__3,9.0388507468
glu__glu_ale3__1,5.2147739794
glu__glu_ale4__1,5.252645609
glu__glu_ale5__1,5.6585055381
glu__glu_ale6__1,2.5593142663
glu__glu_ale8__1,4.1825135373
glu__glu_ale9__1,3.889747783
glu__glu_ale10__1,4.9325019425
42c__wt_42c__1,5.3390418346
42c__42c_ale1__1,5.2686974196
42c__42c_ale2__1,6.2092429425
42c__42c_ale3__1,6.1908528744
42c__42c_ale4__1,7.3782993685000005
42c__42c_ale5__1,5.4196003025
42c__42c_ale6__1,5.8220118756
42c__42c_ale8__1,7.3271432132
42c__42c_ale9__1,5.462279376
42c__42c_ale10__1,6.1475435204
ssw__wt_ac__1,8.2123347598
ssw__wt_glc__1,4.5360090835
ssw__wt_glyc__1,4.3961838323
ssw__wt_xyl__1,5.5446011464
ssw__glc_ale1__1,2.7479144662
ssw__glc_ale2__1,2.5805234408
ssw__glc_ale3__1,3.2824280229
ssw__glyc_ale1__1,2.0525911444
ssw__glyc_ale2__1,2.4287630323
ssw__xyl_ale1__1,3.2885254351
ssw__xyl_ale2__1,4.8565590069
ssw__xyl_ale3__1,4.8963583757
ssw__glc_ac_ac2__1,7.2823976665
ssw__glc_ac_glc1__1,7.4741533224
ssw__glc_ac_glc2__1,2.3981252404
ssw__glc_glyc_glc__1,5.3411162298
ssw__glc_glyc_glyc__1,6.2659994945
ssw__glc_xyl_glc__1,3.2966988701
ssw__glc_xyl_xyl__1,6.6533648928
pgi__glu4_delpgi__1,8.2511052543
pgi__pgi_ale1__1,7.6870013489
pgi__pgi_ale2__1,9.4030619162
pgi__pgi_ale3__1,7.2808376734
pgi__pgi_ale5__1,5.5041080472
pgi__pgi_ale6__1,5.2759728043
pgi__pgi_ale7__1,5.5582763365
pgi__pgi_ale8__1,5.3252120055
ica__wt_glc__1,4.0380007575
ica__wt_glc__2,4.3622008348
ica__wt_glc__3,6.8976296239
ica__wt_glc__4,6.6715333427
ica__arg_sbt__1,5.1098071863
ica__arg_sbt__2,4.8705366948
ica__cytd_rib__1,5.807951485
ica__cytd_rib__2,5.7727518424
ica__gth__1,7.8991942356
ica__gth__2,7.7575513617
ica__leu_glcr__1,4.5125358239
ica__leu_glcr__2,4.7338024075
ica__met_glc__1,3.4676162055
ica__met_glc__2,3.801519167
ica__no3_anaero__1,6.5086807871
ica__no3_anaero__2,6.5518098365
ica__phe_acgam__1,4.5436356126
ica__phe_acgam__2,4.3861420447
ica__thm_gal__1,5.2197213134
ica__thm_gal__2,5.3398538612
ica__tyr_glcn__1,4.2466215973
ica__tyr_glcn__2,3.6011312539
ica__ura_pyr__1,6.8207339664
ica__ura_pyr__2,6.5233824968
ica__wt_glc__5,3.449668301
ica__wt_glc__6,3.2610900405
ica__bw_delpurR_cytd__1,4.3591500661
ica__bw_delpurR_cytd__2,4.3802951196
ica__ade_glc__1,4.8067378563
ica__ade_glc__2,4.6831941935
ytf__wt_glc__1,7.2846629877
ytf__wt_glc__2,6.7917495468
ytf__delyafC__1,4.7402418952000005
ytf__delyafC__2,5.6636089036
ytf__delyeiE__1,4.7819011611
ytf__delyeiE__2,3.537851268
ytf__delyiaJ__1,5.2754616348
ytf__delyiaJ__2,5.2092342525
ytf__delyieP__1,5.4862226372
ytf__delyieP__2,5.9372020223
ytf__wt_ph5__1,6.3060389743
ytf__wt_ph5__2,6.3718567374
ytf__wt_ph8__1,8.0781625414
ytf__wt_ph8__2,7.8129747835
ytf__delybaO__1,4.7131639862
ytf__delybaO__2,5.044744026
ytf__delybaQ__1,5.6237608538
ytf__delybaQ__2,5.5646827945
ytf__delybiH__1,7.9079149832
ytf__delybiH__2,8.325760989700001
ytf__delydcI_ph5__1,6.1668282268
ytf__delydcI_ph5__2,5.7475484769000005
ytf__delydcI_ph8__1,8.1822153584
ytf__delydcI_ph8__2,7.5873123466
ytf__delyddM__1,4.4590169689
ytf__delyddM__2,5.0959972689
ytf__delyheO__1,4.785479407
ytf__delyheO__2,4.4993308563
fps__bw_glc__1,5.1651814954
fps__bw_glc__2,5.3108468863
fps__fps_thrA_ale1__1,5.2340704111
fps__fps_thrA_ale1__2,5.301884059
fps__fps_thrA_ale2__1,4.6963042336
fps__fps_thrA_ale2__2,4.7940989337
fps__fps_serB_ale1__1,5.0635673927
fps__fps_serB_ale1__2,5.4364240549
fps__fps_serB_ale4__1,6.5796577364
fps__fps_serB_ale4__2,6.6801051983
fps__fps_ptsI_ale1__1,5.7460446889
fps__fps_ptsI_ale1__2,5.6820856999
fps__fps_ptsI_ale3__1,5.0486510561
fps__fps_ptsI_ale3__2,4.9002318226
pal__lyx_ale2_f6__1,6.2568749245
pal__lyx_ale2__1,5.1712308567
pal__lyx_ale2__2,5.5920477075
pal__lyx_ale4__1,5.1712308567
pal__lyx_ale4__2,5.5920477075
pal__5drib_ale10_f18__1,5.8713271427
pal__5drib_ale10_f18__2,5.8109141861
pal__5drib_ale10__1,6.3483796299
pal__arab_ale14_f9__1,6.3173282997
pal__arab_ale14_f9__2,6.4544343926
pal__arab_ale14__1,5.225973183
pal__arab_ale14__2,4.8986507318
pal__arab_ale16__1,5.258936067
pal__arab_ale16__2,5.6874477705
pal__tartr_ale26_f10__1,5.968707591
pal__tartr_ale26_f10__2,6.806507563
pal__tartr_ale26__1,6.3771425616
pal__tartr_ale26__2,6.5433713118
pal__tartr_ale28_f10__1,7.3929905783
pal__tartr_ale28_f10__2,7.3222883023
pal__tartr_ale28__1,5.1287268608
pal__tartr_ale28__2,5.0996730479
efeU__delmenFentC_citr__1,5.0425308914
efeU__delmenFentC_citr__2,4.6284910084
efeU__delmenFentC__1,8.5890969221
efeU__delmenFentC__2,8.4369794366
efeU__menFentC_ale39__1,3.4794365694
efeU__menFentC_ale39__2,3.4571840302
efeU__menFentC_ale29__1,6.6267756406
efeU__menFentC_ale29__2,6.7873848777
efeU__menFentC_ale30__1,3.7288014305
efeU__menFentC_ale30__2,4.9326683714
efeU__menFentCubiC_ale36__1,7.1891039638
efeU__menFentCubiC_ale36__2,6.824538672
efeU__menFentCubiC_ale37__1,7.2726354714
efeU__menFentCubiC_ale37__2,6.976816674
efeU__menFentCubiC_ale38__1,2.8460855122
efeU__menFentCubiC_ale38__2,4.2193922064
