,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.2064203355,0.13759652090556276,2.0,392.0,-1.1091249025,393.0,-1.3037157685,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6076557285,0.1479684197405496,2.0,394.0,-0.5030262555,395.0,-0.7122852015000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7092439580000001,0.11073386309293907,2.0,396.0,-0.6309432925,397.0,-0.7875446235,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.5634813749999998,0.1167442353776856,2.0,398.0,-1.6460320155,399.0,-1.4809307345,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9654422935,0.004339938580210608,2.0,400.0,-0.9623734935,401.0,-0.9685110935000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.8528633325000001,0.24382921305136554,2.0,402.0,-1.0252766225,403.0,-0.6804500425000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.3205807325,0.06899279189224695,2.0,404.0,-1.3693660035000002,405.0,-1.2717954615,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.16146589800000002,0.12636494780896032,2.0,406.0,-0.25081940950000003,407.0,-0.0721123865,,,,,,,,
225,hot_tale__hot_ale8_44c,0.2852893515,0.009305512512492915,2.0,408.0,0.2787093605,409.0,0.2918693425,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.2997725610000002,0.11379114391320277,2.0,410.0,-1.3802350505,411.0,-1.2193100715,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.368993411,0.053666121595273945,2.0,412.0,-1.4069410895,413.0,-1.3310457325,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.124625165,0.005814394104806841,2.0,414.0,-1.1205137675,415.0,-1.1287365625,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.4013991775,0.22652840880865735,2.0,416.0,-1.5615789515,417.0,-1.2412194035,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.3840499835,0.10384885416708692,2.0,418.0,-0.3106177545,419.0,-0.45748221250000004,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.807003884,0.12309113109330747,2.0,420.0,-0.7199653105,421.0,-0.8940424575,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.6290403295,0.38640063179922735,2.0,422.0,-1.3558138225,423.0,-1.9022668365,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.5837475065,0.2133931875844817,2.0,424.0,-1.4328557365,425.0,-1.7346392765,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.154235443,0.04556759510343245,2.0,426.0,-0.18645659850000001,427.0,-0.1220142875,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.959491204,0.06373983208642076,2.0,428.0,-2.0045620715,429.0,-1.9144203365,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.845373124,0.40728944222078006,2.0,430.0,-1.5573759974999999,431.0,-2.1333702505,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.4186874025,0.04986275048987011,2.0,432.0,-0.4539456915,433.0,-0.38342911350000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.5705739495,0.09062966542685907,2.0,434.0,-1.6346588005,435.0,-1.5064890985,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.2729737325000001,0.12550315646964166,2.0,436.0,-1.3617178655,437.0,-1.1842295995,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.3787169755,0.07253836388604532,2.0,438.0,-1.4300093445,439.0,-1.3274246065,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.448217091,0.06741182770162753,2.0,440.0,-1.4005497305,441.0,-1.4958844515,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.37294858000000003,0.22048716494895088,2.0,442.0,-0.5288565495,443.0,-0.2170406105,,,,,,,,
243,tcs__del_atoC_LiCl,0.1927063865,0.19530889064344245,2.0,444.0,0.054602145500000004,445.0,0.3308106275,,,,,,,,
244,tcs__del_atoC_m9,-0.10191022000000001,0.0752935750533471,2.0,446.0,-0.1551508175,447.0,-0.0486696225,,,,,,,,
245,tcs__del_baeR_etoh,11.7144354305,0.10110093256359248,2.0,448.0,11.6429462755,449.0,11.7859245855,,,,,,,,
246,tcs__del_baeR_lb,12.6558332855,0.03932128886296873,2.0,450.0,12.6836376355,451.0,12.6280289355,,,,,,,,
247,tcs__del_btsR_01xlb,3.607165079,1.077499569755922,2.0,452.0,4.3690723315,453.0,2.8452578265,,,,,,,,
248,tcs__del_btsR_lb,10.081201215499998,0.007956478638995835,2.0,454.0,10.0868272955,455.0,10.0755751355,,,,,,,,
249,tcs__del_btsR_pyruvate,2.2305588435,0.061908355519576366,2.0,456.0,2.1867830255,457.0,2.2743346615,,,,,,,,
250,tcs__del_cpxR_etoh,11.3731269305,0.00853279187886634,2.0,458.0,11.3670933355,459.0,11.3791605255,,,,,,,,
251,tcs__del_cpxR_lb,12.437658820500001,0.10031902802709103,2.0,460.0,12.3667225555,461.0,12.5085950855,,,,,,,,
252,tcs__del_cusR_CuSO4,9.8900875605,0.0030360124624989457,2.0,462.0,9.8922343455,463.0,9.8879407755,,,,,,,,
253,tcs__del_cusR_lb,9.9060945455,0.03170678120548956,2.0,464.0,9.9285146255,465.0,9.8836744655,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.506928817,0.4775413409745194,2.0,466.0,-1.8446015375,467.0,-1.1692560965,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.4912790664999998,0.2261395099784997,2.0,468.0,-2.6511838475,469.0,-2.3313742855,,,,,,,,
256,tcs__del_phoB_m9,-0.4458153425,0.027487045121226693,2.0,470.0,-0.4652516185,471.0,-0.4263790665,,,,,,,,
257,tcs__del_phoB_m9p,-1.314432114,0.0030960352216200687,2.0,472.0,-1.3166213414999999,473.0,-1.3122428865,,,,,,,,
258,tcs__del_rcsB_etoh,11.2417802555,0.07429548322510038,2.0,474.0,11.1892454155,475.0,11.2943150955,,,,,,,,
259,tcs__del_rcsB_lb,12.224302205499999,0.03190761367348251,2.0,476.0,12.2017401155,477.0,12.2468642955,,,,,,,,
260,tcs__del_zraR_lb,9.578005885500001,0.064759582595375,2.0,478.0,9.6237978255,479.0,9.5322139455,,,,,,,,
261,tcs__del_zraR_zncl2,10.1946511005,0.01473314254251535,2.0,480.0,10.2050690055,481.0,10.1842331955,,,,,,,,
262,tcs__wt_01-kcl,-1.7893899525,0.09317880941466698,2.0,482.0,-1.7235025845,483.0,-1.8552773205,,,,,,,,
263,tcs__wt_01xlb,3.1185176195,0.04183674062686665,2.0,484.0,3.0889345765,485.0,3.1481006625,,,,,,,,
264,tcs__wt_115-kcl,-1.8375160945,0.3343005190861507,2.0,486.0,-1.6011299305,487.0,-2.0739022585,,,,,,,,
265,tcs__wt_CuSO4,8.839980370500001,0.12464152140092151,2.0,488.0,8.7518455055,489.0,8.9281152355,,,,,,,,
266,tcs__wt_etoh,10.8716784255,0.04856596049379474,2.0,490.0,10.9060197455,491.0,10.8373371055,,,,,,,,
267,tcs__wt_lb,10.7272389705,0.01813387361168228,2.0,492.0,10.7144163855,493.0,10.7400615555,,,,,,,,
268,tcs__wt_LiAcet,-0.1004362725,0.06809397714897214,2.0,494.0,-0.0522865595,495.0,-0.14858598550000002,,,,,,,,
269,tcs__wt_LiCl,-0.5495345150000001,0.02724681337049315,2.0,496.0,-0.5688009215000001,497.0,-0.5302681085000001,,,,,,,,
270,tcs__wt_m9p,-1.835500634,0.37039475998308063,2.0,498.0,-1.5735919875,499.0,-2.0974092805,,,,,,,,
271,tcs__wt_pyr,2.7202083975,0.03497782323413338,2.0,500.0,2.6954753415,501.0,2.7449414535,,,,,,,,
272,tcs__wt_zncl2,9.9090685155,0.03748118488628607,2.0,502.0,9.9355717155,503.0,9.8825653155,,,,,,,,
273,ros_tale__0_0_0pq,-1.7541178665000001,0.3352643070431215,2.0,504.0,-1.5170502015,505.0,-1.9911855315,,,,,,,,
274,ros_tale__0_0_250pq,-1.3800638295,0.3340582911729739,2.0,506.0,-1.6162787125,507.0,-1.1438489465,,,,,,,,
275,ros_tale__1_mid_250pq,-1.710118884,0.3259586580590199,2.0,508.0,-1.9406064615,509.0,-1.4796313065,,,,,,,,
276,ros_tale__1_0_0pq,-1.36441488725,0.26176493392561917,4.0,510.0,-1.4791046825,511.0,-1.5804330014999999,512.0,-0.9856819195000001,513.0,-1.4124399455,,,,
277,ros_tale__1_0_250pq,-1.4456187825,0.049457248792490055,2.0,514.0,-1.4805903384999999,515.0,-1.4106472265,,,,,,,,
278,ros_tale__1_0_750pq,-1.846358578,0.009235904213846046,2.0,516.0,-1.8528893485,517.0,-1.8398278075,,,,,,,,
279,ros_tale__1_1_0pq,-2.3078910985,0.2412472621373377,2.0,518.0,-2.4784786735,519.0,-2.1373035235,,,,,,,,
280,ros_tale__1_1_250pq,-2.2093717925,0.29846934100370526,2.0,520.0,-1.9983220975,521.0,-2.4204214875,,,,,,,,
281,ros_tale__1_1_750pq,-2.1867810480000003,0.17333216815476335,2.0,522.0,-2.0642166965,523.0,-2.3093453995,,,,,,,,
282,ros_tale__1_2_0pq,-2.1056467525,0.04921618619128852,2.0,524.0,-2.1404478515,525.0,-2.0708456535,,,,,,,,
283,ros_tale__1_2_250pq,-2.1226338510000002,0.3667320656504737,2.0,526.0,-1.8633151205,527.0,-2.3819525815,,,,,,,,
284,ros_tale__1_2_750pq,-1.9495562400000002,0.22407344225171508,2.0,528.0,-2.1080000905,529.0,-1.7911123895,,,,,,,,
285,ros_tale__1_3_0pq,-1.8261402825,0.08178312178389871,2.0,530.0,-1.8839696825,531.0,-1.7683108825,,,,,,,,
286,ros_tale__1_3_250pq,-1.6873703075000002,0.16864036573301244,4.0,532.0,-1.9192018495,533.0,-1.5252460315,534.0,-1.6903255535000001,535.0,-1.6147077955,,,,
287,ros_tale__1_3_750pq,-1.7625645335,0.17419570746204502,2.0,536.0,-1.6393895674999999,537.0,-1.8857394995,,,,,,,,
288,ros_tale__1_4_0pq,-1.9300975545,0.2461550781735191,2.0,538.0,-1.7560396295,539.0,-2.1041554795,,,,,,,,
289,ros_tale__1_4_250pq,-1.931077766,0.05382311061440566,2.0,540.0,-1.8930190795000001,541.0,-1.9691364525,,,,,,,,
290,ros_tale__1_4_750pq,-1.71180154975,0.310958458787267,4.0,542.0,-1.8487487925,543.0,-1.4932321105000002,544.0,-2.0844463795,545.0,-1.4207789165,,,,
291,ros_tale__2_mid_250pq,-1.780957095,0.06021998039468127,2.0,546.0,-1.7383751385,547.0,-1.8235390515,,,,,,,,
292,ros_tale__2_0_0pq,-1.92309701375,0.3207057429961599,4.0,548.0,-1.9847710445,549.0,-2.3046781535,550.0,-1.5269542495000001,551.0,-1.8759846075,,,,
293,ros_tale__2_0_250pq,-1.6785406335,0.17115180934472188,2.0,552.0,-1.5575180285,553.0,-1.7995632385,,,,,,,,
294,ros_tale__2_0_750pq,-2.1479898630000003,0.07162827432514475,2.0,554.0,-2.1986387015,555.0,-2.0973410245,,,,,,,,
295,ros_tale__2_1_0pq,-1.9351528905,0.04094868097773368,2.0,556.0,-1.9061978005,557.0,-1.9641079805000001,,,,,,,,
296,ros_tale__2_1_250pq,-2.1499448825,0.15516304597714584,2.0,558.0,-2.2596617245,559.0,-2.0402280405,,,,,,,,
297,ros_tale__2_1_750pq,-2.3981231184999996,0.38571688236295626,3.0,560.0,-2.0153468945,561.0,-2.7867148945,562.0,-2.3923075665,,,,,,
298,ros_tale__2_2_0pq,-1.9956412385,0.32910392064053273,2.0,563.0,-1.7629296245,564.0,-2.2283528525,,,,,,,,
299,ros_tale__2_2_250pq,-1.9587449345,0.2480326573953902,2.0,565.0,-2.1341305085,566.0,-1.7833593605,,,,,,,,
300,ros_tale__2_2_750pq,-1.900058303,0.27316543786481046,2.0,567.0,-2.0932154365,568.0,-1.7069011695,,,,,,,,
301,ros_tale__2_3_0pq,-2.3232254914999997,0.10032925279114797,2.0,569.0,-2.2522819965,570.0,-2.3941689865,,,,,,,,
302,ros_tale__2_3_250pq,-2.1493400955,0.28961582387366885,2.0,571.0,-1.9445507825,572.0,-2.3541294085,,,,,,,,
303,ros_tale__2_3_750pq,-2.1994863880000004,0.06853398495016712,2.0,573.0,-2.2479472335,574.0,-2.1510255425,,,,,,,,
304,ros_tale__3_0_0pq,-1.199670375,0.02036810688738168,2.0,575.0,-1.2140728015,576.0,-1.1852679485,,,,,,,,
305,ros_tale__3_0_250pq,-1.0061420195,0.03737494633505405,2.0,577.0,-1.0325700975,578.0,-0.9797139415,,,,,,,,
306,ros_tale__3_0_750pq,-1.7548233015,0.07429025912020128,2.0,579.0,-1.7022921555,580.0,-1.8073544475,,,,,,,,
307,ros_tale__3_1_0pq,-1.759459209,0.4229320202504224,2.0,581.0,-2.0585173085,582.0,-1.4604011095,,,,,,,,
308,ros_tale__3_1_250pq,-1.4390026175,0.11930115683298004,2.0,583.0,-1.3546439605,584.0,-1.5233612745,,,,,,,,
309,ros_tale__3_1_750pq,-1.6444721009999999,0.337470811833504,2.0,585.0,-1.8831000005,586.0,-1.4058442015,,,,,,,,
310,ros_tale__3_2_0pq,-0.5146614254999999,0.27353357020336383,4.0,587.0,-0.38108849850000004,588.0,-0.8374671685,589.0,-0.6256077065,590.0,-0.2144823285,,,,
311,ros_tale__3_2_250pq,-1.571741175,0.2751919960001963,2.0,591.0,-1.7663313015000002,592.0,-1.3771510485,,,,,,,,
312,ros_tale__3_2_750pq,-1.7390603715,0.12652119365886527,2.0,593.0,-1.6495963775,594.0,-1.8285243655,,,,,,,,
313,ros_tale__3_3_0pq,-1.14588663375,0.12612819404795636,4.0,595.0,-1.1883978295,596.0,-0.9935882855,597.0,-1.2921486015,598.0,-1.1094118185,,,,
314,ros_tale__3_3_250pq,-1.35710241,0.2572475265967095,2.0,599.0,-1.5390038805000001,600.0,-1.1752009395,,,,,,,,
315,ros_tale__3_3_750pq,-1.6029495825,0.28363482480461255,2.0,601.0,-1.4023894745,602.0,-1.8035096904999999,,,,,,,,
316,ros_tale__3_4_0pq,-1.305645049,0.14667067444321255,2.0,603.0,-1.4093568775,604.0,-1.2019332205,,,,,,,,
317,ros_tale__3_4_250pq,-1.277570754,0.3586580969771426,2.0,605.0,-1.5311803265,606.0,-1.0239611815,,,,,,,,
318,ros_tale__3_4_750pq,-1.3435933185,0.07141898273872865,2.0,607.0,-1.2930924715,608.0,-1.3940941655,,,,,,,,
319,pcoli__atASMT_325G,-0.160711238,0.10805090197521862,2.0,609.0,-0.23711476350000002,610.0,-0.0843077125,,,,,,,,
320,pcoli__bpTDC,0.35640861300000004,0.03671318843306527,2.0,611.0,0.3823687575,612.0,0.33044846850000004,,,,,,,,
321,pcoli__BRCA,0.21543307350000002,0.15110415547239944,2.0,613.0,0.10858630050000001,614.0,0.3222798465,,,,,,,,
322,pcoli__BRCActrl,0.5271982295000001,0.30207425905543506,2.0,615.0,0.31359947250000003,616.0,0.7407969865,,,,,,,,
323,pcoli__BRCAswap,-0.025902619999999998,0.10323878011394867,2.0,617.0,0.0470982215,618.0,-0.0989034615,,,,,,,,
324,pcoli__btAANAT,0.1475721785,0.16340826884181248,2.0,619.0,0.26311927350000003,620.0,0.0320250835,,,,,,,,
325,pcoli__btASMT,-0.002085738,0.01916590797963886,2.0,621.0,0.011466605500000001,622.0,-0.0156380815,,,,,,,,
326,pcoli__CC1,-0.581657521,0.16227356681186775,2.0,623.0,-0.46691278150000004,624.0,-0.6964022605,,,,,,,,
327,pcoli__ccCOMT,-0.103462207,0.2635157467834293,2.0,625.0,-0.2897959785,626.0,0.08287156450000001,,,,,,,,
328,pcoli__ckDDC,-0.556296522,0.23268042094563654,2.0,627.0,-0.7208264255,628.0,-0.3917666185,,,,,,,,
329,pcoli__CNTF_belt,-0.627526264,0.25827539115597786,2.0,629.0,-0.44489798350000004,630.0,-0.8101545445,,,,,,,,
330,pcoli__cobPNMT,-0.44252522400000005,0.1534711438036264,2.0,631.0,-0.33400473750000004,632.0,-0.5510457105000001,,,,,,,,
331,pcoli__cvPhhB,-0.280731146,0.05646245880007628,2.0,633.0,-0.2408061585,634.0,-0.3206561335,,,,,,,,
332,pcoli__ggAANAT,-0.10521470150000001,0.05573603315452095,2.0,635.0,-0.1446260285,636.0,-0.0658033745,,,,,,,,
333,pcoli__ggTPH,0.7656599855,0.2741854429322059,2.0,637.0,0.5717815995000001,638.0,0.9595383715,,,,,,,,
334,pcoli__hsAANAT,-1.153694891,0.08713055388411851,2.0,639.0,-1.2153054965,640.0,-1.0920842855,,,,,,,,
335,pcoli__hsASMT,0.337935965,0.21132089731802278,2.0,641.0,0.4873624045,642.0,0.1885095255,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6500928845,0.17594491003357793,2.0,643.0,-0.5256810455,644.0,-0.7745047235,,,,,,,,
337,pcoli__hsTPH,0.5405308035,0.01910854111358798,2.0,645.0,0.5270190245,646.0,0.5540425825,,,,,,,,
338,pcoli__hsTPH_E2K,-0.05533876950000001,0.10064524042688383,2.0,647.0,-0.1265057015,648.0,0.0158281625,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.39535902700000003,0.01649570023982383,2.0,649.0,0.3836948055,650.0,0.4070232485,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.637284121,0.20744457047047005,2.0,651.0,0.4905986585,652.0,0.7839695835,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1512550235,0.2715878734435952,2.0,653.0,-0.040786603500000004,654.0,0.3432966505,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1479663305,0.5974831881700495,2.0,655.0,0.5704507445,656.0,-0.2745180835,,,,,,,,
343,pcoli__hsTPH1,0.221948706,0.2207696526938213,2.0,657.0,0.3780564245,658.0,0.0658409875,,,,,,,,
344,pcoli__MBP,-0.059598173000000004,0.19500075684272514,2.0,659.0,-0.1974845305,660.0,0.0782881845,,,,,,,,
345,pcoli__msCOMT,0.425576184,0.14054330709887788,2.0,661.0,0.3261970585,662.0,0.5249553095,,,,,,,,
346,pcoli__ocAANAT,-0.058163123500000004,0.2345007407816875,2.0,663.0,-0.2239801875,664.0,0.1076539405,,,,,,,,
347,pcoli__osTDC_K374H,-0.7576903625,0.11109032339950982,2.0,665.0,-0.6791376415,666.0,-0.8362430835,,,,,,,,
348,pcoli__osTDC_K374L,0.20625621700000002,0.049796181336168865,2.0,667.0,0.24146743450000002,668.0,0.17104499950000002,,,,,,,,
349,pcoli__osTDC_K374Q,-0.07435496650000001,0.03618419407188506,2.0,669.0,-0.0487688775,670.0,-0.0999410555,,,,,,,,
350,pcoli__osTDC_L360V,-0.0289650725,0.06126511462286648,2.0,671.0,0.0143559055,672.0,-0.0722860505,,,,,,,,
351,pcoli__pmTPH,0.98184693,0.02828458025312528,2.0,673.0,1.0018471485,674.0,0.9618467115,,,,,,,,
352,pcoli__RFC,-0.0046030974999999984,0.03955187072745905,2.0,675.0,-0.0325704935,676.0,0.023364298500000002,,,,,,,,
353,pcoli__RFCctrl,-1.2134887525,0.02770478875499812,2.0,677.0,-1.1938985085,678.0,-1.2330789965,,,,,,,,
354,pcoli__RFCnopause,-1.351567441,0.3457172919340274,2.0,679.0,-1.1071083995,680.0,-1.5960264825000001,,,,,,,,
355,pcoli__RFCpluspause,-0.28197154,0.5782674899735202,2.0,681.0,-0.6908684035,682.0,0.1269253235,,,,,,,,
356,pcoli__rnCOMT_sol,-1.2891647865000002,0.020384701976429387,2.0,683.0,-1.3035789475000001,684.0,-1.2747506255,,,,,,,,
357,pcoli__rnPNMT,0.902611644,0.09866563064623497,2.0,685.0,0.9723787805,686.0,0.8328445075,,,,,,,,
358,pcoli__rnTDC,0.0983570145,0.08924148046510137,2.0,687.0,0.1614602705,688.0,0.0352537585,,,,,,,,
359,pcoli__rnTDC_trunc,0.649008687,0.07458883000880971,2.0,689.0,0.7017509545,690.0,0.5962664195,,,,,,,,
360,pcoli__saCOMT_T2A,-0.3993658305,0.20777220910463962,2.0,691.0,-0.2524486925,692.0,-0.5462829685,,,,,,,,
361,pcoli__sfCOMT,0.28840997749999997,0.08186142678884727,2.0,693.0,0.2305252075,694.0,0.3462947475,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.17858423,0.11416020415550747,2.0,695.0,-0.2593076845,696.0,-0.0978607755,,,,,,,,
363,pcoli__ssDDC,0.29812256400000003,0.099361467559543,2.0,697.0,0.2278633965,698.0,0.36838173150000003,,,,,,,,
364,pcoli__TP53B,-0.0022192175,0.013167825917856068,2.0,699.0,0.0070918415,700.0,-0.0115302765,,,,,,,,
365,pcoli__WT,-0.534282956,0.16544661232592014,2.0,701.0,-0.6512713775,702.0,-0.41729453450000004,,,,,,,,
366,cck__glu_ale4,-1.4215684885000002,0.1581131110246055,2.0,703.0,-1.3097656355,704.0,-1.5333713415,,,,,,,,
367,cck__cck_ale1,-1.57451524,0.06928464950907468,2.0,705.0,-1.5255235945,706.0,-1.6235068854999999,,,,,,,,
368,cck__cck_ale2,-1.5132091465,0.03162438346649164,2.0,707.0,-1.5355709625,708.0,-1.4908473305,,,,,,,,
369,cck_pgi__gmos_delpgi,0.9736250555,0.5949876541899638,2.0,709.0,0.5529052505000001,710.0,1.3943448605,,,,,,,,
370,cck_pgi__pgi_ale1,0.44809049300000003,0.2569084278829372,2.0,711.0,0.6297521845,712.0,0.26642880150000003,,,,,,,,
371,cck_pgi__pgi_ale2,0.5389341745,,1.0,713.0,0.5389341745,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.06546037650000001,0.37209076054750406,2.0,714.0,0.32856827650000003,715.0,-0.1976475235,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8149381951666667,0.3601073652747007,3.0,716.0,-0.8026359115,717.0,-1.1810390625,718.0,-0.4611396115,,,,,,
374,cck_pgi__pgi_ale5,0.9329948680000001,0.24243930911302286,2.0,719.0,1.1044253475,720.0,0.7615643885000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.467935094,0.36601684552607966,2.0,721.0,0.7267480875,722.0,0.20912210050000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.8146725115,0.18702436678387765,2.0,723.0,0.9469187095,724.0,0.6824263135,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2514128285,0.1884719289162651,2.0,725.0,-0.1181430495,726.0,-0.3846826075,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.207079007,0.20889909053358446,2.0,727.0,-1.0593650435,728.0,-1.3547929705000001,,,,,,,,
379,cck_sdh__sdh_ale1,-1.4386317655,0.25072581782132247,2.0,729.0,-1.2613418395,730.0,-1.6159216915,,,,,,,,
380,cck_sdh__sdh_ale2,-1.7491757045,,1.0,731.0,-1.7491757045,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.6276194591666666,0.14708208003197953,3.0,732.0,-1.7767053394999999,733.0,-1.4826266184999999,734.0,-1.6235264195,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.210993923,0.18187107650728684,2.0,735.0,2.0823916515,736.0,2.3395961945,,,,,,,,
383,cck_pts__pts_ale1,-1.9892323525,0.16612610163755404,2.0,737.0,-2.1067012455,738.0,-1.8717634595,,,,,,,,
384,cck_pts__pts_ale2,-0.6202848045,0.25470189056564285,2.0,739.0,-0.4401833705,740.0,-0.8003862385,,,,,,,,
385,cck_pts__pts_ale3,-2.2147544205000003,0.05020338928221188,2.0,741.0,-2.2502535775,742.0,-2.1792552635,,,,,,,,
386,cck_pts__pts_ale4,-0.784106038,0.44777527655539295,2.0,743.0,-1.1007309725,744.0,-0.4674811035,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.149671524,0.14785160640740436,2.0,745.0,-1.0451246505,746.0,-1.2542183975,,,,,,,,
388,cck_gnd__gnd_ale1,-1.848847327,0.10862590141068956,2.0,747.0,-1.7720372155000002,748.0,-1.9256574385,,,,,,,,
389,cck_gnd__gnd_ale2,-1.5255778355,0.6052924174787179,2.0,749.0,-1.9535842085000001,750.0,-1.0975714625,,,,,,,,
390,cck_gnd__gnd_ale3,-1.5775439305,0.09148544706564417,2.0,751.0,-1.5128539505,752.0,-1.6422339105,,,,,,,,
391,cck_tpiA__gmos_deltpiA,4.4485759394999995,0.35519029612267317,2.0,753.0,4.6997334065,754.0,4.1974184725,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.04276864949999999,0.3785789602396375,2.0,755.0,0.3104643995,756.0,-0.2249271005,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.2806926820000002,0.15513503677043636,2.0,757.0,1.3903897185,758.0,1.1709956455000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.34307524850000004,0.34306365241320225,2.0,759.0,-0.5856578835,760.0,-0.10049261350000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.071337544,0.07604078044588117,2.0,761.0,-0.0175685925,762.0,-0.1251064955,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.057156381,0.10734933325434232,2.0,763.0,-0.9812489395,764.0,-1.1330638225,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.7635231035,0.13218061753440036,2.0,765.0,-1.6700572925000001,766.0,-1.8569889145,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6634548165,0.22422613559715127,2.0,767.0,-0.8220066375,768.0,-0.5049029955000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.4231939265,0.17334005310248024,2.0,769.0,-1.5457638535,770.0,-1.3006239995,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1196429935,0.21087709801026702,2.0,771.0,-0.9705303675,772.0,-1.2687556195,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.071785047,0.7933023532297472,2.0,773.0,-0.5108355735,774.0,-1.6327345205000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.154049427,0.45844315756106224,2.0,775.0,-1.4782176925,776.0,-0.8298811615,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.5364112025,0.03392865354754767,2.0,777.0,-1.5604023835,778.0,-1.5124200215,,,,,,,,
404,acid_tale__gmos_pH7,-1.2983662855,0.26635100526678845,2.0,779.0,-1.4867048875,780.0,-1.1100276835,,,,,,,,
405,acid_tale__gmos_pH5,-1.240823375,0.19348507628567893,2.0,781.0,-1.1040087655,782.0,-1.3776379845,,,,,,,,
406,adnB__wt_adn,-1.0416289380000001,0.13986232225640188,2.0,783.0,-1.1405265345,784.0,-0.9427313415,,,,,,,,
407,adnB__delydhB_adn,-1.5890962055,0.6187920857805573,2.0,785.0,-2.0266482855,786.0,-1.1515441255,,,,,,,,
408,ytf2__wt_glc,-1.3136853945,0.37967224914672837,2.0,787.0,-1.0452165725,788.0,-1.5821542165,,,,,,,,
409,ytf2__ybcM_glc,-1.2080725135,0.02250498287302049,2.0,789.0,-1.1921590875,790.0,-1.2239859395,,,,,,,,
410,ytf2__ydhB_glc,-1.678172491,0.06933018011471553,2.0,791.0,-1.6291486505,792.0,-1.7271963315,,,,,,,,
411,ytf2__yfeC_glc,-1.7054787464999999,0.029410754575288935,2.0,793.0,-1.6846822025,794.0,-1.7262752905,,,,,,,,
412,ytf2__yciT_glc,-1.590995731,0.14539032043715874,2.0,795.0,-1.4881892495,796.0,-1.6938022125,,,,,,,,
413,ytf2__ydiZ_glc,-1.07588024,0.184687802429018,2.0,797.0,-1.2064742375,798.0,-0.9452862425,,,,,,,,
414,ytf2__ynfL_glc,-1.2536416689999998,0.2591049546895302,2.0,799.0,-1.4368565395,800.0,-1.0704267985,,,,,,,,
415,misc2__dellon_glc,-1.8234659725,0.1205848653536039,2.0,801.0,-1.9087323485,802.0,-1.7381995964999999,,,,,,,,
