,b3708
ecoli_00135,-1.1136707345
ecoli_00136,-0.6125481775
ecoli_00137,-1.3699505475
ecoli_00138,-0.07431576150000001
ecoli_00139,-0.5942091755000001
ecoli_00140,-1.0573368985
ecoli_00141,-0.5759025765
ecoli_00142,5.6330662315
ecoli_00143,-1.7653065485
ecoli_00144,4.3670317505
ecoli_00145,0.0389794445
ecoli_00146,4.1685174885
ecoli_00147,-0.9770162675
ecoli_00148,-1.6207000195
ecoli_00149,2.3598994975
ecoli_00150,-0.8236683445
ecoli_00151,1.0619819185
ecoli_00152,3.1913855615
ecoli_00153,0.7139017575000001
ecoli_00154,-0.2443508455
ecoli_00155,-1.0669963955
ecoli_00157,-0.2230512705
ecoli_00158,1.9731129525000002
ecoli_00159,-0.2957755925
ecoli_00160,1.9059473915
ecoli_00169,0.1491658495
ecoli_00170,0.0590536355
ecoli_00171,-0.7652957295
ecoli_00172,-0.7898810255000001
ecoli_00173,3.3811522415
ecoli_00174,3.3332682395
ecoli_00175,5.8451868965
ecoli_00176,5.5546776805
ecoli_00177,-1.0558843665
ecoli_00178,-1.4247836075
ecoli_00179,-0.6006218485
ecoli_00180,-0.5905261005
ecoli_00181,-1.1236665315
ecoli_00182,-0.6742183265
ecoli_00183,-1.4733312775
ecoli_00184,-2.0049534425
ecoli_00185,0.2921379035
ecoli_00186,0.3105092555
ecoli_00187,3.8966097255000003
ecoli_00188,3.9359930725
ecoli_00189,0.2012249265
ecoli_00190,0.0097857015
ecoli_00191,1.9220478745
ecoli_00192,2.7543074345000003
ecoli_00193,-0.9483016165
ecoli_00194,-0.7208428035000001
ecoli_00195,-0.9478581105
ecoli_00196,-0.7314069065000001
ecoli_00197,-1.2499134065
ecoli_00198,-0.7176237545
ecoli_00199,-0.8460213945
ecoli_00200,0.0879927945
ecoli_00201,1.6115688285
ecoli_00202,1.2607241355
ecoli_00203,0.1622529155
ecoli_00204,-0.3302618115
ecoli_00205,-0.0525815935
ecoli_00206,-0.5662684265
ecoli_00207,-0.0968970945
ecoli_00208,-0.1726680455
ecoli_00209,-1.5945835425000001
ecoli_00210,-0.6535552755
ecoli_00211,-0.5327331965000001
ecoli_00212,-1.1758554745
ecoli_00213,2.1022384895
ecoli_00214,2.8286677285
ecoli_00215,-0.4913981095
ecoli_00216,-0.3943246275
ecoli_00217,-0.4369302185
ecoli_00218,0.18141139850000002
ecoli_00219,-1.6547524965
ecoli_00220,-1.2072070775000001
ecoli_00221,-1.1166165035
ecoli_00222,-0.4786179135
ecoli_00223,-1.3930791915
ecoli_00224,-1.4503013515
ecoli_00225,0.45251196050000003
ecoli_00226,0.9290514225000001
ecoli_00227,-0.0851514975
ecoli_00228,-0.0129596255
ecoli_00229,-1.0230110985
ecoli_00230,-0.8567563345
ecoli_00231,-1.4268422955
ecoli_00232,-1.1762722165
ecoli_00233,-1.2182928395000001
ecoli_00234,-0.9372755525
ecoli_00235,-1.1113037465
ecoli_00236,-1.1761859425
ecoli_00237,4.3577228325
ecoli_00238,4.6682749685000005
ecoli_00239,4.6745102575
ecoli_00240,4.5150115405
ecoli_00241,5.4272185775
ecoli_00242,5.1855786895
ecoli_00243,5.1549181135
ecoli_00244,5.2291240795
ecoli_00245,5.2065747525
ecoli_00246,7.9949400255
ecoli_00247,7.9658528555
ecoli_00248,7.8294527955
ecoli_00249,2.1166605265
ecoli_00250,1.8137384945
ecoli_00251,3.1871218955
ecoli_00252,3.0383679815
ecoli_00253,4.9757460495
ecoli_00254,4.6906583825
ecoli_00255,6.4205229355
ecoli_00256,6.3128653825
ecoli_00257,6.0783440605
ecoli_00258,6.0281002955
ecoli_00259,4.4906350245
ecoli_00260,4.4321370825
ecoli_00261,4.7716461045
ecoli_00262,4.2903297815
ecoli_00263,-0.3421218075
ecoli_00264,-0.7154281755
ecoli_00265,-1.8747820965000002
ecoli_00266,-1.9463871655
ecoli_00267,0.24527566650000002
ecoli_00268,0.08562689350000001
ecoli_00269,-1.0160462805
ecoli_00270,-1.3698958405
ecoli_00271,-0.37564324250000003
ecoli_00272,-1.1038884415
ecoli_00273,-1.9496421625
ecoli_00274,-1.5682988595
ecoli_00275,-1.8285926645
ecoli_00276,-1.5048205305
ecoli_00277,-1.7741320665
ecoli_00278,-1.3267103485
ecoli_00279,-1.1625616175
ecoli_00280,-0.9641219455000001
ecoli_00281,-1.3053302375
ecoli_00282,-0.9938794045
ecoli_00283,-1.3821357895
ecoli_00284,-1.0124369935
ecoli_00285,-1.0919489805
ecoli_00286,-1.2690124965
ecoli_00287,2.5976216505
ecoli_00288,2.2322384445
ecoli_00289,-1.7421933285
ecoli_00290,-2.0617571885
ecoli_00291,-1.3103935865
ecoli_00292,-1.4862861555
ecoli_00293,-1.1090569845
ecoli_00294,-1.5063609035
ecoli_00295,-1.5320927205000001
ecoli_00296,-1.9048337915
ecoli_00297,-1.5355113725
ecoli_00298,-1.0402783395
ecoli_00299,-0.7175266175
ecoli_00300,-0.5842818905
ecoli_00301,-1.6587296825
ecoli_00302,-1.0409105315
ecoli_00303,-0.9029366805000001
ecoli_00304,-0.6871021045
ecoli_00305,-0.5130886895
ecoli_00306,-0.4789528635
ecoli_00307,-0.1359920795
ecoli_00308,-0.0766964235
ecoli_00309,1.8307864695
ecoli_00310,1.8130090825
ecoli_00311,0.1002586095
ecoli_00312,-0.8131549405
ecoli_00313,-1.3643904285000001
ecoli_00314,-1.6072065595
ecoli_00315,-0.9161911535
ecoli_00316,-1.2321681355
ecoli_00317,-1.0926794135
ecoli_00318,-1.2659283705
ecoli_00319,-1.4921124695
ecoli_00320,-1.1121395315
ecoli_00321,-0.5849029145
ecoli_00322,-0.3302599605
ecoli_00323,-0.4453807745
ecoli_00324,-0.8972220395
ecoli_00325,-0.7374008175
ecoli_00326,-0.8855502245
ecoli_00327,-1.8603378355
ecoli_00328,-1.9198531455
ecoli_00329,-1.5998830975
ecoli_00330,-1.5456837225
ecoli_00331,-1.3223567625000001
ecoli_00332,-1.6906275245
ecoli_00333,-0.8250606145
ecoli_00334,-1.6261059675
ecoli_00335,-0.9124263875
ecoli_00336,-0.9258737785000001
ecoli_00337,-1.8449855375
ecoli_00338,-1.6654066205
ecoli_00339,-1.0142724235
ecoli_00340,-0.8452153505000001
ecoli_00341,-0.6984829735
ecoli_00342,-0.9631429425
ecoli_00343,-1.6508846925
ecoli_00344,-1.7776441685000002
ecoli_00345,-1.5625848395
ecoli_00346,-1.7180539885
ecoli_00347,-0.1552734415
ecoli_00348,-0.0658070605
ecoli_00349,0.9090845925000001
ecoli_00350,0.9013112215
ecoli_00351,-0.046197389500000005
ecoli_00352,0.5182136305
ecoli_00353,1.2458959935
ecoli_00354,0.9545242505
ecoli_00355,0.24304190050000002
ecoli_00356,0.3708261715
ecoli_00357,1.3225016885
ecoli_00358,1.3091746755
ecoli_00359,-0.2500681045
ecoli_00360,-0.4016450205
ecoli_00361,-0.3341224485
ecoli_00362,-0.2566914705
ecoli_00363,-1.7512212704999999
ecoli_00364,-1.9315241715
ecoli_00365,2.3219805805
ecoli_00366,3.0914061515
ecoli_00367,0.3527450365
ecoli_00368,0.5290378695
ecoli_00369,-2.0481138585
ecoli_00370,-2.2749122925
ecoli_00371,-0.0743790325
ecoli_00372,1.0416911095
ecoli_00373,-0.48559912450000003
ecoli_00374,-0.2842074605
ecoli_00375,-2.1033833495
ecoli_00376,-2.3900780095
ecoli_00377,-2.0233764545
ecoli_00378,-1.8452864395000002
ecoli_00379,-0.33289606050000004
ecoli_00380,-0.7003537995
ecoli_00381,-2.4379556515000003
ecoli_00382,-2.3031582745
ecoli_00383,-2.2020021895
ecoli_00384,-1.7754595925
ecoli_00385,-0.011420583500000001
ecoli_00386,0.058128464500000004
ecoli_00387,-2.0006206875
ecoli_00388,-2.3128898865
ecoli_00389,-1.3861341565
ecoli_00390,-1.1323194155
ecoli_00391,-0.6835820665
ecoli_00392,-0.6294379265000001
ecoli_00393,-1.4900534305
ecoli_00394,-0.9911522835000001
ecoli_00395,-0.6014504255
ecoli_00396,-1.1963557655
ecoli_00397,-0.4737313555
ecoli_00398,-0.5659972635
ecoli_00399,-1.5295609945000002
ecoli_00400,-1.2468070625
ecoli_00401,-1.2432495995
ecoli_00402,-0.9347244565
ecoli_00403,-0.1673672965
ecoli_00404,-0.3626772815
ecoli_00405,-1.1091249025
ecoli_00406,-1.3037157685
ecoli_00407,-0.5030262555
ecoli_00408,-0.7122852015000001
ecoli_00409,-0.6309432925
ecoli_00410,-0.7875446235
ecoli_00411,-1.6460320155
ecoli_00412,-1.4809307345
ecoli_00413,-0.9623734935
ecoli_00414,-0.9685110935000001
ecoli_00415,-1.0252766225
ecoli_00416,-0.6804500425000001
ecoli_00417,-1.3693660035000002
ecoli_00418,-1.2717954615
ecoli_00419,-0.25081940950000003
ecoli_00420,-0.0721123865
ecoli_00421,0.2787093605
ecoli_00422,0.2918693425
ecoli_00423,-1.3802350505
ecoli_00424,-1.2193100715
ecoli_00425,-1.4069410895
ecoli_00426,-1.3310457325
ecoli_00427,-1.1205137675
ecoli_00428,-1.1287365625
ecoli_00429,-1.5615789515
ecoli_00430,-1.2412194035
ecoli_00431,-0.3106177545
ecoli_00432,-0.45748221250000004
ecoli_00433,-0.7199653105
ecoli_00434,-0.8940424575
ecoli_00435,-1.3558138225
ecoli_00436,-1.9022668365
ecoli_00437,-1.4328557365
ecoli_00438,-1.7346392765
ecoli_00439,-0.18645659850000001
ecoli_00440,-0.1220142875
ecoli_00441,-2.0045620715
ecoli_00442,-1.9144203365
ecoli_00443,-1.5573759974999999
ecoli_00444,-2.1333702505
ecoli_00445,-0.4539456915
ecoli_00446,-0.38342911350000003
ecoli_00447,-1.6346588005
ecoli_00448,-1.5064890985
ecoli_00449,-1.3617178655
ecoli_00450,-1.1842295995
ecoli_00451,-1.4300093445
ecoli_00452,-1.3274246065
ecoli_00453,-1.4005497305
ecoli_00454,-1.4958844515
ecoli_00455,-0.5288565495
ecoli_00456,-0.2170406105
ecoli_00457,0.054602145500000004
ecoli_00458,0.3308106275
ecoli_00459,-0.1551508175
ecoli_00460,-0.0486696225
ecoli_00461,11.6429462755
ecoli_00462,11.7859245855
ecoli_00463,12.6836376355
ecoli_00464,12.6280289355
ecoli_00465,4.3690723315
ecoli_00466,2.8452578265
ecoli_00467,10.0868272955
ecoli_00468,10.0755751355
ecoli_00469,2.1867830255
ecoli_00470,2.2743346615
ecoli_00471,11.3670933355
ecoli_00472,11.3791605255
ecoli_00473,12.3667225555
ecoli_00474,12.5085950855
ecoli_00475,9.8922343455
ecoli_00476,9.8879407755
ecoli_00477,9.9285146255
ecoli_00478,9.8836744655
ecoli_00479,-1.8446015375
ecoli_00480,-1.1692560965
ecoli_00481,-2.6511838475
ecoli_00482,-2.3313742855
ecoli_00483,-0.4652516185
ecoli_00484,-0.4263790665
ecoli_00485,-1.3166213414999999
ecoli_00486,-1.3122428865
ecoli_00487,11.1892454155
ecoli_00488,11.2943150955
ecoli_00489,12.2017401155
ecoli_00490,12.2468642955
ecoli_00491,9.6237978255
ecoli_00492,9.5322139455
ecoli_00493,10.2050690055
ecoli_00494,10.1842331955
ecoli_00495,-1.7235025845
ecoli_00496,-1.8552773205
ecoli_00497,3.0889345765
ecoli_00498,3.1481006625
ecoli_00499,-1.6011299305
ecoli_00500,-2.0739022585
ecoli_00501,8.7518455055
ecoli_00502,8.9281152355
ecoli_00503,10.9060197455
ecoli_00504,10.8373371055
ecoli_00505,10.7144163855
ecoli_00506,10.7400615555
ecoli_00507,-0.0522865595
ecoli_00508,-0.14858598550000002
ecoli_00509,-0.5688009215000001
ecoli_00510,-0.5302681085000001
ecoli_00511,-1.5735919875
ecoli_00512,-2.0974092805
ecoli_00513,2.6954753415
ecoli_00514,2.7449414535
ecoli_00515,9.9355717155
ecoli_00516,9.8825653155
ecoli_00517,-1.9061978005
ecoli_00518,-1.9641079805000001
ecoli_00519,-2.2596617245
ecoli_00520,-2.0402280405
ecoli_00521,-2.0153468945
ecoli_00522,-2.7867148945
ecoli_00523,-2.3923075665
ecoli_00524,-0.38108849850000004
ecoli_00525,-0.8374671685
ecoli_00526,-0.6256077065
ecoli_00527,-0.2144823285
ecoli_00528,-1.7663313015000002
ecoli_00529,-1.3771510485
ecoli_00530,-1.6495963775
ecoli_00531,-1.8285243655
ecoli_00532,-1.1883978295
ecoli_00533,-0.9935882855
ecoli_00534,-1.2921486015
ecoli_00535,-1.1094118185
ecoli_00536,-1.5390038805000001
ecoli_00537,-1.1752009395
ecoli_00538,-1.4023894745
ecoli_00539,-1.8035096904999999
ecoli_00540,-1.4093568775
ecoli_00541,-1.2019332205
ecoli_00542,-1.5311803265
ecoli_00543,-1.0239611815
ecoli_00544,-1.2930924715
ecoli_00545,-1.3940941655
ecoli_00546,-2.4784786735
ecoli_00547,-2.1373035235
ecoli_00548,-1.9983220975
ecoli_00549,-2.4204214875
ecoli_00550,-2.0642166965
ecoli_00551,-2.3093453995
ecoli_00552,-2.1404478515
ecoli_00553,-2.0708456535
ecoli_00554,-1.8633151205
ecoli_00555,-2.3819525815
ecoli_00556,-2.1080000905
ecoli_00557,-1.7911123895
ecoli_00558,-1.2140728015
ecoli_00559,-1.1852679485
ecoli_00560,-1.0325700975
ecoli_00561,-0.9797139415
ecoli_00562,-1.7022921555
ecoli_00563,-1.8073544475
ecoli_00564,-1.9406064615
ecoli_00565,-1.4796313065
ecoli_00566,-1.4791046825
ecoli_00567,-1.5804330014999999
ecoli_00568,-0.9856819195000001
ecoli_00569,-1.4124399455
ecoli_00570,-1.4805903384999999
ecoli_00571,-1.4106472265
ecoli_00572,-1.8528893485
ecoli_00573,-1.8398278075
ecoli_00574,-1.8839696825
ecoli_00575,-1.7683108825
ecoli_00576,-1.9192018495
ecoli_00577,-1.5252460315
ecoli_00578,-1.6903255535000001
ecoli_00579,-1.6147077955
ecoli_00580,-1.6393895674999999
ecoli_00581,-1.8857394995
ecoli_00582,-1.7383751385
ecoli_00583,-1.8235390515
ecoli_00584,-1.9847710445
ecoli_00585,-2.3046781535
ecoli_00586,-1.5269542495000001
ecoli_00587,-1.8759846075
ecoli_00588,-1.5575180285
ecoli_00589,-1.7995632385
ecoli_00590,-2.1986387015
ecoli_00591,-2.0973410245
ecoli_00592,-1.7560396295
ecoli_00593,-2.1041554795
ecoli_00594,-1.8930190795000001
ecoli_00595,-1.9691364525
ecoli_00596,-1.8487487925
ecoli_00597,-1.4932321105000002
ecoli_00598,-2.0844463795
ecoli_00599,-1.4207789165
ecoli_00600,-2.0585173085
ecoli_00601,-1.4604011095
ecoli_00602,-1.3546439605
ecoli_00603,-1.5233612745
ecoli_00604,-1.8831000005
ecoli_00605,-1.4058442015
ecoli_00606,-1.7629296245
ecoli_00607,-2.2283528525
ecoli_00608,-2.1341305085
ecoli_00609,-1.7833593605
ecoli_00610,-2.0932154365
ecoli_00611,-1.7069011695
ecoli_00612,-2.2522819965
ecoli_00613,-2.3941689865
ecoli_00614,-1.9445507825
ecoli_00615,-2.3541294085
ecoli_00616,-2.2479472335
ecoli_00617,-2.1510255425
ecoli_00618,-1.5170502015
ecoli_00619,-1.9911855315
ecoli_00620,-1.6162787125
ecoli_00621,-1.1438489465
ecoli_00622,-0.23711476350000002
ecoli_00623,-0.0843077125
ecoli_00624,0.3823687575
ecoli_00625,0.33044846850000004
ecoli_00626,0.10858630050000001
ecoli_00627,0.3222798465
ecoli_00628,0.31359947250000003
ecoli_00629,0.7407969865
ecoli_00630,0.0470982215
ecoli_00631,-0.0989034615
ecoli_00632,0.26311927350000003
ecoli_00633,0.0320250835
ecoli_00634,0.011466605500000001
ecoli_00635,-0.0156380815
ecoli_00636,-0.46691278150000004
ecoli_00637,-0.6964022605
ecoli_00638,-0.2897959785
ecoli_00639,0.08287156450000001
ecoli_00640,-0.7208264255
ecoli_00641,-0.3917666185
ecoli_00642,-0.44489798350000004
ecoli_00643,-0.8101545445
ecoli_00644,-0.33400473750000004
ecoli_00645,-0.5510457105000001
ecoli_00646,-0.2408061585
ecoli_00647,-0.3206561335
ecoli_00648,-0.1446260285
ecoli_00649,-0.0658033745
ecoli_00650,0.5717815995000001
ecoli_00651,0.9595383715
ecoli_00652,-1.2153054965
ecoli_00653,-1.0920842855
ecoli_00654,0.4873624045
ecoli_00655,0.1885095255
ecoli_00656,-0.5256810455
ecoli_00657,-0.7745047235
ecoli_00658,0.5270190245
ecoli_00659,0.5540425825
ecoli_00660,-0.1265057015
ecoli_00661,0.0158281625
ecoli_00662,0.3836948055
ecoli_00663,0.4070232485
ecoli_00664,0.4905986585
ecoli_00665,0.7839695835
ecoli_00666,-0.040786603500000004
ecoli_00667,0.3432966505
ecoli_00668,0.5704507445
ecoli_00669,-0.2745180835
ecoli_00670,0.3780564245
ecoli_00671,0.0658409875
ecoli_00672,-0.1974845305
ecoli_00673,0.0782881845
ecoli_00674,0.3261970585
ecoli_00675,0.5249553095
ecoli_00676,-0.2239801875
ecoli_00677,0.1076539405
ecoli_00678,-0.6791376415
ecoli_00679,-0.8362430835
ecoli_00680,0.24146743450000002
ecoli_00681,0.17104499950000002
ecoli_00682,-0.0487688775
ecoli_00683,-0.0999410555
ecoli_00684,0.0143559055
ecoli_00685,-0.0722860505
ecoli_00686,1.0018471485
ecoli_00687,0.9618467115
ecoli_00688,-0.0325704935
ecoli_00689,0.023364298500000002
ecoli_00690,-1.1938985085
ecoli_00691,-1.2330789965
ecoli_00692,-1.1071083995
ecoli_00693,-1.5960264825000001
ecoli_00694,-0.6908684035
ecoli_00695,0.1269253235
ecoli_00696,-1.3035789475000001
ecoli_00697,-1.2747506255
ecoli_00698,0.9723787805
ecoli_00699,0.8328445075
ecoli_00700,0.1614602705
ecoli_00701,0.0352537585
ecoli_00702,0.7017509545
ecoli_00703,0.5962664195
ecoli_00704,-0.2524486925
ecoli_00705,-0.5462829685
ecoli_00706,0.2305252075
ecoli_00707,0.3462947475
ecoli_00708,-0.2593076845
ecoli_00709,-0.0978607755
ecoli_00710,0.2278633965
ecoli_00711,0.36838173150000003
ecoli_00712,0.0070918415
ecoli_00713,-0.0115302765
ecoli_00714,-0.6512713775
ecoli_00715,-0.41729453450000004
ecoli_00716,-1.3097656355
ecoli_00717,-1.5333713415
ecoli_00718,-1.5255235945
ecoli_00719,-1.6235068854999999
ecoli_00720,-1.5355709625
ecoli_00721,-1.4908473305
ecoli_00722,0.5529052505000001
ecoli_00723,1.3943448605
ecoli_00724,0.6297521845
ecoli_00725,0.26642880150000003
ecoli_00727,0.5389341745
ecoli_00728,0.32856827650000003
ecoli_00729,-0.1976475235
ecoli_00730,-0.8026359115
ecoli_00731,-1.1810390625
ecoli_00732,-0.4611396115
ecoli_00733,1.1044253475
ecoli_00734,0.7615643885000001
ecoli_00735,0.7267480875
ecoli_00736,0.20912210050000002
ecoli_00737,0.9469187095
ecoli_00738,0.6824263135
ecoli_00739,-0.1181430495
ecoli_00740,-0.3846826075
ecoli_00741,-1.0593650435
ecoli_00742,-1.3547929705000001
ecoli_00743,-1.2613418395
ecoli_00744,-1.6159216915
ecoli_00745,-1.7491757045
ecoli_00746,-1.7767053394999999
ecoli_00747,-1.4826266184999999
ecoli_00748,-1.6235264195
ecoli_00749,2.0823916515
ecoli_00750,2.3395961945
ecoli_00751,-2.1067012455
ecoli_00752,-1.8717634595
ecoli_00753,-0.4401833705
ecoli_00754,-0.8003862385
ecoli_00755,-2.2502535775
ecoli_00756,-2.1792552635
ecoli_00757,-1.1007309725
ecoli_00758,-0.4674811035
ecoli_00759,-1.0451246505
ecoli_00760,-1.2542183975
ecoli_00761,-1.7720372155000002
ecoli_00762,-1.9256574385
ecoli_00763,-1.9535842085000001
ecoli_00764,-1.0975714625
ecoli_00765,-1.5128539505
ecoli_00766,-1.6422339105
ecoli_00767,4.6997334065
ecoli_00768,4.1974184725
ecoli_00769,0.3104643995
ecoli_00770,-0.2249271005
ecoli_00771,1.3903897185
ecoli_00772,1.1709956455000001
ecoli_00773,-0.5856578835
ecoli_00774,-0.10049261350000001
ecoli_00775,-0.0175685925
ecoli_00776,-0.1251064955
ecoli_00777,-0.9812489395
ecoli_00778,-1.1330638225
ecoli_00779,-1.6700572925000001
ecoli_00780,-1.8569889145
ecoli_00781,-0.8220066375
ecoli_00782,-0.5049029955000001
ecoli_00783,-1.5457638535
ecoli_00784,-1.3006239995
ecoli_00785,-0.9705303675
ecoli_00786,-1.2687556195
ecoli_00787,-0.5108355735
ecoli_00788,-1.6327345205000001
ecoli_00789,-1.4782176925
ecoli_00790,-0.8298811615
ecoli_00791,-1.5604023835
ecoli_00792,-1.5124200215
ecoli_00793,-1.4867048875
ecoli_00794,-1.1100276835
ecoli_00795,-1.1040087655
ecoli_00796,-1.3776379845
ecoli_00797,-1.1405265345
ecoli_00798,-0.9427313415
ecoli_00799,-2.0266482855
ecoli_00800,-1.1515441255
ecoli_00818,-1.0452165725
ecoli_00819,-1.5821542165
ecoli_00820,-1.1921590875
ecoli_00821,-1.2239859395
ecoli_00822,-1.6291486505
ecoli_00823,-1.7271963315
ecoli_00824,-1.6846822025
ecoli_00825,-1.7262752905
ecoli_00826,-1.4881892495
ecoli_00827,-1.6938022125
ecoli_00828,-1.2064742375
ecoli_00829,-0.9452862425
ecoli_00830,-1.4368565395
ecoli_00831,-1.0704267985
ecoli_00832,-1.9087323485
ecoli_00833,-1.7381995964999999
ecoli_00834,-0.6824356955
ecoli_00835,-0.5529581165
ecoli_00836,-0.3452483535
ecoli_00837,-0.4286818325
ecoli_00838,-1.5796795715
ecoli_00839,-1.5620264984999999
ecoli_00840,-1.5132397845
ecoli_00841,-1.9197828065
ecoli_00842,-0.1284808665
ecoli_00843,-0.3343204335
ecoli_00844,-0.2928790285
ecoli_00845,0.1514910885
