,PA3854
ERX2300162,-0.063364945
ERX2300163,0.005661671
ERX2300164,0.261227095
ERX2300165,0.094388105
ERX2300166,-0.42086236800000004
ERX2300167,0.481089982
ERX2300168,0.22670507
ERX2300169,-0.5873693040000001
ERX2300170,0.219221352
SRX6747256,0.068147228
SRX6747257,0.20713846100000002
SRX6747258,-0.093344457
SRX6747259,0.015699434
SRX6747260,-0.19764066500000002
SRX6747265,-0.274284165
SRX6747266,-0.278971725
SRX6747268,0.081048326
SRX6747269,0.085938234
ERX2456848,-0.45048522900000004
ERX2456849,-0.372879882
ERX2456850,0.050202468
ERX2456851,-0.294226763
ERX2456852,0.409384059
ERX2456853,0.399096267
ERX2456854,-0.054316515
ERX2456855,-0.275778637
ERX2456856,-0.117788391
ERX2456857,-0.46680754500000005
ERX2456858,0.6060639999999999
ERX2456859,0.308627087
SRX1156127,0.231976818
SRX1156135,-0.231976818
SRX1156136,-0.39725139400000004
SRX1156137,-0.321723511
SRX1156138,-0.050544099
SRX1156140,0.175676457
ERX3558798,0.14647352700000002
ERX3558799,-0.36694643400000004
ERX3558800,-0.332940169
ERX3558801,-0.424031398
ERX3558802,0.289078369
ERX3558803,0.10277058500000001
ERX3558804,-0.053961643000000004
ERX3558805,-0.33788731
ERX3593017,-0.743821829
ERX3593018,-0.791798124
ERX3593020,0.176448784
ERX3593021,-0.009853314
ERX3593022,-0.16659547
SRX2520351,-0.5177079
SRX2520352,-0.49040997500000005
SRX2520353,-1.598984323
SRX2520354,-2.189058723
SRX2520355,0.38823240200000003
SRX2520356,0.265279245
SRX2520357,0.354606228
SRX2520358,-1.184158993
SRX2520359,-1.689354499
SRX2520360,-0.72960278
SRX3169722,-0.125349335
SRX3169723,-0.276719786
SRX3169725,-0.154719514
SRX3169726,0.148481053
SRX3169728,0.006238461000000001
SRX8143226,-0.024839613
SRX8143227,0.024839613
SRX8143228,0.165362632
SRX8143229,0.04478801
SRX6853212,-0.026990654000000003
SRX6853213,0.026990654000000003
SRX6853214,0.230238672
SRX6853215,-0.163357153
SRX7747527,-0.477804145
SRX7747528,-0.769718293
SRX7747537,-0.48639808300000004
SRX7747538,0.25207686900000004
SRX7747540,-0.25207686900000004
Paeru_0017,0.41834576100000004
Paeru_0018,0.07013577
Paeru_0019,-0.22280249900000001
Paeru_0020,-0.323917075
Paeru_0033,-0.8869078920000001
Paeru_0034,-0.808161314
Paeru_0035,-0.794248578
Paeru_0036,-0.713658757
Paeru_0037,-0.181745398
Paeru_0038,-0.521538484
Paeru_0039,0.24366267200000002
Paeru_0041,-0.154060211
Paeru_0040,-0.23001499400000003
Paeru_0042,0.524486849
Paeru_0043,0.5730936550000001
Paeru_0044,0.052238962
Paeru_0045,0.398169488
Paeru_0046,-0.06296499500000001
Paeru_0047,0.06296499500000001
Paeru_0048,0.41673586300000004
Paeru_0049,0.5011173320000001
Paeru_0050,-0.0055994370000000005
Paeru_0051,-0.373509018
Paeru_0052,0.414939524
Paeru_0053,-0.491332527
Paeru_0056,0.669150649
Paeru_0057,0.839874286
Paeru_0058,0.7283615760000001
Paeru_0059,0.516935634
Paeru_0060,0.181689541
Paeru_0061,0.5426949160000001
Paeru_0062,0.870628442
Paeru_0063,0.416852161
Paeru_0064,0.47849596800000005
Paeru_0065,-0.400450224
Paeru_0066,-0.25329806800000004
Paeru_0068,0.880800529
Paeru_0069,0.651224294
Paeru_0070,0.17701724700000002
Paeru_0071,-0.48721564500000003
Paeru_0072,0.481336745
Paeru_0073,0.45525099300000005
Paeru_0074,0.8995960630000001
Paeru_0075,0.754277131
Paeru_0077,0.7952583630000001
Paeru_0106,0.145062811
Paeru_0107,-0.19033666500000002
Paeru_0111,0.07464098400000001
Paeru_0112,-0.17459823100000002
Paeru_0131,-0.714321136
Paeru_0132,-0.509863705
Paeru_0133,-0.5211575190000001
Paeru_0134,-0.60782631
Paeru_0135,-0.6506525280000001
Paeru_0136,-0.7560014650000001
Paeru_0137,-0.47286901000000003
Paeru_0138,-0.6639268150000001
Paeru_0161,0.685053537
Paeru_0162,0.533725011
Paeru_0166,0.48433821
Paeru_0167,0.639208485
Paeru_0220,1.677697709
Paeru_0221,1.846668174
Paeru_0258,-1.633359127
Paeru_0259,-0.778599075
Paeru_0260,2.707063331
Paeru_0261,-5.665435943
Paeru_0262,0.596841296
Paeru_0263,0.9709443870000001
Paeru_0264,1.725223753
Paeru_0265,2.191961715
Paeru_0266,1.203833981
Paeru_0267,2.558866892
Paeru_0268,1.316293654
Paeru_0269,1.189379801
Paeru_0270,0.878082845
Paeru_0271,0.738685606
Paeru_0282,2.203283295
Paeru_0283,-1.301066904
Paeru_0284,1.9660786940000001
Paeru_0285,1.9836888250000002
Paeru_0286,2.162855959
Paeru_0287,1.62961851
Paeru_0001,0.023136570000000002
Paeru_0002,0.004476403
Paeru_0005,0.227966899
Paeru_0006,0.17517296400000001
Paeru_0007,-0.575980083
Paeru_0009,-1.021052447
Paeru_0011,0.290967615
Paeru_0012,-1.8915679980000002
Paeru_0013,0.221831526
Paeru_0014,-1.214235966
Paeru_0021,-0.578959242
Paeru_0022,-0.8561832500000001
Paeru_0023,0.89935826
Paeru_0024,0.9217802180000001
Paeru_0025,0.592799753
Paeru_0026,0.659345246
Paeru_0031,0.45240079600000005
Paeru_0032,0.5684972810000001
Paeru_0102,0.29668002200000004
Paeru_0103,-0.055385977
Paeru_0104,0.430048405
Paeru_0105,-0.434336005
Paeru_0108,-0.174669083
Paeru_0109,-0.13544862600000002
Paeru_0110,0.091016051
Paeru_0121,0.856085928
Paeru_0122,0.054516257000000005
Paeru_0123,0.388013051
Paeru_0124,-0.33593855300000003
Paeru_0125,-0.042820739000000003
Paeru_0126,0.14206174500000002
Paeru_0127,-0.28536868200000004
Paeru_0128,-0.14390903400000002
Paeru_0129,-0.754912754
Paeru_0139,0.6926988540000001
Paeru_0140,0.69871676
Paeru_0157,0.565120865
Paeru_0158,0.352738914
Paeru_0159,0.426409376
Paeru_0160,0.320831232
Paeru_0163,0.19014709400000002
Paeru_0165,0.15325138100000002
Paeru_0218,2.8541620610000003
Paeru_0219,2.768572893
Paeru_0254,0.22882997
Paeru_0256,0.056434574
Paeru_0257,0.436592244
SRX591667,0.055581359000000004
SRX591668,0.19628176700000002
SRX591669,-0.353754281
SRX591670,-0.728321164
SRX591671,0.07496823400000001
SRX591675,-0.055581359000000004
SRX591676,0.5335139210000001
SRX591677,-0.176734955
SRX591678,-0.35420297300000003
SRX591679,0.071742806
ERX541575,0.639649007
ERX541576,0.841575001
ERX541577,1.000821526
ERX541578,0.678386425
ERX541585,0.90755208
ERX541586,0.9162165250000001
ERX541587,0.06660656100000001
ERX541588,-0.06660656100000001
ERX541593,0.306981104
ERX541594,-1.368627313
ERX541595,-0.44995915500000006
ERX541596,-0.636109542
SRX3763712,0.356589892
SRX3763714,-0.356589892
SRX3763715,0.67440521
SRX3763716,0.260647897
SRX3763717,0.22054880500000001
ERX2259197,0.638448299
ERX2259198,0.373287484
ERX2259199,0.034071651
ERX2259200,-0.034071651
SRX1516139,-0.135178074
SRX1516140,0.135178074
SRX1516141,0.324087593
SRX1516142,-0.083601347
ERX2068556,-0.42885839000000003
ERX2068557,-0.341666878
ERX2068558,-0.45560198100000004
ERX2068559,0.353691338
ERX2068560,-0.408082961
ERX2068561,0.054391623
SRX2652927,0.371662151
SRX2652931,0.28309122200000003
SRX2652933,-0.23624111700000003
SRX2652935,0.155583164
SRX2652937,0.080657953
SRX3324112,0.016300968000000002
SRX3324113,-0.016300968000000002
SRX3324116,-0.864903128
SRX3324117,0.697242487
SRX6747953,-0.45807161100000005
SRX6747954,0.48130435
SRX6747955,-0.02323274
SRX6747957,-0.065906244
SRX6747958,0.030535705000000003
SRX7058493,0.25654012800000003
SRX7058498,-0.063367431
SRX7058499,-0.043393257000000005
SRX7058500,0.287726103
SRX7058501,0.35838710300000004
SRX7058502,0.322537305
SRX7058503,0.44935634300000005
SRX7058504,0.005724215
SRX7058505,0.27490404100000004
SRX7058506,0.308301355
SRX7058508,0.998044225
SRX7058510,-0.07832892300000001
SRX7058511,-0.18393542000000002
SRX7058512,-0.209780863
SRX7058513,-0.564023087
SRX7058514,-0.079626875
SRX7058515,-0.012902706000000002
SRX7058492,0.41276178100000005
SRX7058494,-0.33395815
SRX7058495,-0.253717333
SRX7058509,0.09540420100000001
SRX6923929,-1.05842808
SRX6923930,-0.616027807
SRX6923932,0.021151273
SRX6923933,0.33371652
SRX6923934,-0.310634836
SRX6923935,-0.023081684
SRX7940213,-0.183566941
SRX7940214,-0.09315071300000001
SRX7940215,0.27671765400000004
SRX7940216,0.667782434
SRX7940217,0.8361291970000001
SRX6874325,0.23175688600000002
SRX6874326,0.279366938
SRX6874327,0.287332288
SRX6874328,-0.05146394
SRX6874329,-0.746992171
SRX6874330,0.327418574
SRX6874331,0.11621092300000001
SRX6874332,-0.30222264200000004
SRX6874333,-0.8779715450000001
SRX6874334,-0.34843528700000004
SRX2255950,-0.338364288
SRX2255951,-0.316115662
SRX2255954,-0.08524846900000001
SRX2255955,0.08524846900000001
ERX2813653,-0.078762565
ERX2813654,0.078762565
ERX2813656,-1.119272443
ERX2813657,-1.025908431
ERX2813658,-0.8967809520000001
SRX2711962,0.138172085
SRX2711963,-0.138172085
SRX2711964,0.070480495
SRX2711965,0.12064751800000001
SRX2711966,0.388386718
SRX2711967,-0.736728083
