k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.004758809,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,0.004745161,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,-0.004708457,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.004620926,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.004600855,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.004406712,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004201723,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.00416537,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.0039686140000000005,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.0038865410000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0038447090000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.003821446,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,0.0036922710000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003200234,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.0030568360000000003,,,Singlet
40,Zur-2,False,0.002949484,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.002888294,,,Uncharacterized
28,Uncharacterized-8,False,0.0027048830000000004,,,Translational
111,Fur,False,-0.002673556,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.00263213,,,Singlet
105,Translational-3,False,0.002486112,,,Translational
43,RiPP,False,0.002174854,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.00202344,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.001881019,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0018229950000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001788929,,,Uncharacterized
72,HexR-2,False,-0.0016910920000000002,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0016636090000000001,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.0016002730000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.001354528,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.001348664,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.001252361,,,Uncharacterized
55,Singlet-8,False,0.001193892,,,Singlet
48,SouR,False,-0.0011199250000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.000918397,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,-0.0008415950000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.000807324,,,Uncharacterized
58,FruR,False,-0.0007948870000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.000634498,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000630882,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.000487923,,,Uncharacterized
88,HexR-1,False,-0.00046520700000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.000428504,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.000418481,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.00040468100000000005,,Quorum sensing,Quorum Sensing
23,EsrC,False,0.00040260700000000003,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.000231005,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,-0.00013437800000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-7.67e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
