,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.004878194767432142,2.0,130.0,-0.0034494046000000003,131.0,0.0034494046000000003,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333262189875e-11,0.05163012853729971,3.0,132.0,0.055656366000000006,133.0,-0.046333502900000004,134.0,-0.0093228632,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1809411719,0.06650247997426549,3.0,135.0,0.1264625688,136.0,0.2550488124,137.0,0.1613121345,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.08531492137771748,3.0,138.0,0.044843452400000004,139.0,-0.0983851015,140.0,0.0535416492,,
50,dephostatin__LB_Dephostatin,-0.21737908606666667,0.1998226425448563,3.0,141.0,-0.1630820385,142.0,-0.4387387358,143.0,-0.0503164839,,
51,dephostatin__LPM_DMSO,-0.20000935365,0.04971581730698413,2.0,144.0,-0.1648549621,145.0,-0.2351637452,,,,
52,dephostatin__LPM_Dephostatin,-0.18347490660000002,0.04433703538557127,3.0,146.0,-0.2179653544,147.0,-0.13346416020000001,148.0,-0.1989952052,,
53,efflux_inhibition__Chlorpromazine,-1.2084070306499999,0.5636083789724751,4.0,149.0,-2.0455312695,150.0,-1.0393611927,151.0,-0.85944548,157.0,-0.8892901804000001
54,efflux_inhibition__PABN,-0.6828123662666666,0.17329376849334854,3.0,152.0,-0.5787513726,153.0,-0.5868252547,158.0,-0.8828604715,,
55,efflux_inhibition__no_treatment,0.0,0.13890219929289996,3.0,154.0,-0.1584261757,155.0,0.0575409604,156.0,0.1008852153,,
56,fis_regulatory_network__GX_EE,0.4068340085,0.25972873473482966,2.0,159.0,0.5904899581,160.0,0.2231780589,,,,
57,fis_regulatory_network__GX_TS,-0.0784986622,0.015322035212022255,2.0,161.0,-0.0893329772,162.0,-0.0676643472,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25011718584175374,2.0,163.0,-0.17685955820000002,164.0,0.17685955820000002,,,,
59,fis_regulatory_network__WT_TS,-0.14788326265,0.1175036604946375,2.0,165.0,-0.06479562750000001,166.0,-0.23097089780000002,,,,
60,fis_regulatory_network__OX_EE,0.696639615,0.11397511937979596,2.0,167.0,0.6160470352,168.0,0.7772321948,,,,
61,fis_regulatory_network__OX_TS,0.05176412085,0.11558830734567271,2.0,169.0,0.1334973968,170.0,-0.029969155100000002,,,,
62,persisters__rep,0.0,0.21897013028241863,2.0,171.0,-0.154835264,172.0,0.154835264,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15616082271861087,2.0,173.0,0.1104223767,174.0,-0.1104223767,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04245482325,0.0044034984995831045,2.0,175.0,-0.0455685669,176.0,-0.0393410796,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08977885885,0.05049635458181249,2.0,177.0,-0.0540725441,178.0,-0.1254851736,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0657391026,0.0264813136474129,3.0,179.0,0.0454401949,180.0,0.0560838668,181.0,0.0956932461,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.5496757231,0.032633634540433595,3.0,182.0,2.5395411815999998,183.0,2.5861742268,184.0,2.5233117609,,
68,proQ_virulence__dhfq_LB,-0.0593697594,0.11245406971353335,3.0,185.0,0.0694012624,186.0,-0.109283375,187.0,-0.1382271656,,
69,proQ_virulence__dhfq_SPI-2,1.6826185098,0.03564520284579401,3.0,188.0,1.7049101872999999,189.0,1.7014375058,190.0,1.6415078363000002,,
70,proQ_virulence__dproQ_LB,0.23075454826666666,0.15638667306690865,3.0,191.0,0.0586518075,192.0,0.2694532368,193.0,0.36415860050000004,,
71,proQ_virulence__dproQ_SPI-2,1.9457925284666668,0.040434113619874396,3.0,194.0,1.9484056749,195.0,1.984856689,196.0,1.9041152215000001,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.08558665440009935,3.0,197.0,-0.09197331880000001,198.0,0.014669621300000001,199.0,0.0773036976,,
73,proQ_virulence__WT_SPI-2,1.602101946,0.05068891405500701,3.0,200.0,1.6570008368,201.0,1.5570755313,202.0,1.5922294699,,
74,rcsB__del_rcsB_S207C,-0.0807053462,0.28648819568675066,2.0,203.0,0.12187239970000001,211.0,-0.2832830921,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.13328993131153255,3.0,204.0,-0.146633175,212.0,0.1138164613,218.0,0.0328167138,,
76,rcsB__del_rcsB,-0.47341061225000003,0.005077320774629717,2.0,205.0,-0.4698204043,213.0,-0.4770008202,,,,
77,rcsB__del_rcsB_H12A,-0.30708207439999996,0.5501387708822302,3.0,206.0,-0.0268117694,214.0,-0.9409166135,219.0,0.046482159700000004,,
78,rcsB__del_rcsB_D56A,-0.2906746774,0.14975313567115867,3.0,207.0,-0.4049940925,215.0,-0.1211570367,220.0,-0.345872903,,
79,rcsB__del_rcsB_M88A,-0.07099397285,0.17428274318513146,2.0,208.0,-0.19423048240000002,221.0,0.0522425367,,,,
80,rcsB__del_rcsB_H77A,-0.08875167463333333,0.02581144887708675,3.0,209.0,-0.0629442208,216.0,-0.08874368640000001,222.0,-0.1145671167,,
81,rcsB__del_rcsB_L108A,0.0190509639,0.14393648156517752,3.0,210.0,-0.12933573310000002,217.0,0.158080659,223.0,0.0284079658,,
82,ribodepletion__RiboZero,0.0,0.040696962135918315,2.0,224.0,-0.0287770979,225.0,0.0287770979,,,,
83,single_carbon_source__mucic,0.0,0.054483363227478744,2.0,226.0,0.038525555600000004,227.0,-0.038525555600000004,,,,
84,single_carbon_source__tartarate,-0.38056244120000005,0.27662874859121966,2.0,228.0,-0.5761685052000001,229.0,-0.1849563772,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.7708635483929904e-18,0.06991107532455088,3.0,230.0,0.0695105676,231.0,-0.0703048154,232.0,0.0007942478,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0456789487,0.20470989163234804,3.0,233.0,-0.9136523787,234.0,-0.9418897651,235.0,-1.2814947023,,
87,yedF__WT,0.0,0.1416333233743641,2.0,236.0,0.1001498834,237.0,-0.1001498834,,,,
88,yedF__del_yedF,2.2381146521,0.42921616748665764,3.0,238.0,2.7237660964,239.0,2.0809249295,240.0,1.9096529304,,
89,14028S_paratyphiA__37C_stationary,0.8482551141000001,0.25988830384518474,2.0,241.0,0.6644863321000001,245.0,1.0320238961000001,,,,
90,14028S_paratyphiA__42C_log,-0.28929160135,0.052672286903403476,2.0,242.0,-0.3265365326,244.0,-0.25204667010000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3395148312637442,2.0,243.0,0.2400732395,246.0,-0.2400732395,,,,
92,7TF__hilC,-1.17858772895,0.1570381573256402,2.0,247.0,-1.2896304749,260.0,-1.067544983,,,,
93,7TF__del_hilD,-0.0164450371,0.01619449382282046,2.0,248.0,-0.0049938007,262.0,-0.027896273500000002,,,,
94,7TF__WT,3.469446951953614e-18,0.0974403896723244,4.0,249.0,-0.0055664996,251.0,0.1370690723,261.0,-0.0883179521,268.0,-0.0431846206
95,7TF__hilD,-1.3436902258,0.2309443303965683,2.0,250.0,-1.1803879237000001,257.0,-1.5069925279,,,,
96,7TF__del_sprB,0.2715154919,0.13116351273617863,2.0,252.0,0.1787688826,267.0,0.3642621012,,,,
97,7TF__del_rtsB,-0.15341884125000002,0.19501562326782484,2.0,253.0,-0.0155219716,259.0,-0.2913157109,,,,
98,7TF__rtsA,-0.68338722245,0.35510087292425047,2.0,254.0,-0.9344814577,263.0,-0.43229298720000003,,,,
99,7TF__del_invF,0.2179279033,0.03145613744882463,2.0,255.0,0.1956850552,258.0,0.24017075140000002,,,,
100,7TF__sprB,-0.27183512365,0.1494267861110001,2.0,256.0,-0.3774958174,266.0,-0.1661744299,,,,
101,7TF__invF,-0.52685427635,0.5037142423557572,2.0,264.0,-0.1706745198,265.0,-0.8830340329,,,,
102,MMC__del_rtcB_No treatment,-0.03142199886666667,0.0975794694845358,3.0,269.0,0.0420107589,283.0,-0.1421483462,288.0,0.0058715907,,
103,MMC__WT_No_treatment,0.0,0.10527909241244833,3.0,270.0,0.0694180264,271.0,0.0517174903,274.0,-0.1211355167,,
104,MMC__del_rtcR_No_treatment,-0.07447833995,0.053756563875989545,2.0,272.0,-0.1124899708,281.0,-0.0364667091,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7167193854666666,0.5958298242547978,3.0,273.0,-1.2360156797,277.0,-0.8479186492,278.0,-0.0662238275,,
106,MMC__del_rtcB_3mM_MMC,-0.9969015304666667,0.10579318342136497,3.0,275.0,-1.118666976,276.0,-0.9445087938000001,280.0,-0.9275288216,,
107,MMC__del_rsr_No_treatment,-0.2840588957666667,0.1316084252599046,3.0,279.0,-0.3752852245,287.0,-0.1331884499,289.0,-0.3437030129,,
108,MMC__del_rsr_3mM_MMC,-0.9465289438000001,0.2270980526173676,2.0,282.0,-0.7859463708000001,285.0,-1.1071115168,,,,
109,MMC__WT_3mM_MMC,-1.1795933353999999,0.14599283424601395,2.0,284.0,-1.2828258585,286.0,-1.0763608123,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.572896011254417,3.0,290.0,-0.39094272700000005,291.0,0.6576214234000001,292.0,-0.2666786964,,
111,araC__delta_araC_LB,0.1563894388,0.030597057298326492,2.0,293.0,0.1780248255,296.0,0.1347540521,,,,
112,araC__WT_LB,0.0,0.25593448488263904,2.0,294.0,0.1809730098,295.0,-0.1809730098,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5708231122,,1.0,298.0,-0.5708231122,,,,,,
115,csgD__WT_aggregate_TP2,-1.4100724269,,1.0,299.0,-1.4100724269,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2782006902,,1.0,300.0,-0.2782006902,,,,,,
117,csgD__WT_planktonic_TP3,0.7612297738,,1.0,301.0,0.7612297738,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.097984398,,1.0,302.0,-0.097984398,,,,,,
119,csgD__WT_planktonic_TP2,0.38889716900000004,,1.0,303.0,0.38889716900000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.9322059085000001,,1.0,304.0,-0.9322059085000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4762627142,,1.0,305.0,0.4762627142,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.5233564234,,1.0,306.0,1.5233564234,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.959054603,,1.0,307.0,-0.959054603,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0866085448,,1.0,308.0,1.0866085448,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.3708318736,,1.0,309.0,1.3708318736,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0854911861,,1.0,310.0,0.0854911861,,,,,,
127,csgD__WT_aggregate_TP4,-0.6018541576,,1.0,311.0,-0.6018541576,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0555057226,,1.0,312.0,0.0555057226,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1898913737,,1.0,313.0,-1.1898913737,,,,,,
130,csrA__10min_LB_csrA,-4.706556622,0.45086397116009647,2.0,314.0,-5.0253655934,345.0,-4.3877476506,,,,
131,csrA__10min_LB_WT,-4.6813774965,0.1484758098682443,2.0,315.0,-4.5763892445,338.0,-4.7863657485,,,,
132,csrA__02.5min_LB_csrA,-4.21069341695,0.11545736785751731,2.0,316.0,-4.2923341047,344.0,-4.1290527292,,,,
133,csrA__05min_mLPM_WT,-2.90597635325,0.3303077442675267,2.0,317.0,-3.1395391991,332.0,-2.6724135074,,,,
134,csrA__15min_mLPM_csrA,-1.82752748885,0.05524526265247932,2.0,318.0,-1.788463189,336.0,-1.8665917887,,,,
135,csrA__05min_LB_WT,-5.4682968809000005,0.11437128387355164,2.0,319.0,-5.3874241705,331.0,-5.5491695913,,,,
136,csrA__02.5min_LB_WT,-3.38404203665,0.13345665373431628,2.0,320.0,-3.2896739318,333.0,-3.4784101415,,,,
137,csrA__00min_LB_WT,0.0,0.17228223846980922,2.0,321.0,0.1218219391,339.0,-0.1218219391,,,,
138,csrA__15min_LB_WT,-4.29846671425,0.0488472603699833,2.0,322.0,-4.3330069433,329.0,-4.2639264852,,,,
139,csrA__00min_mLPM_WT,0.5747672736,0.06508532915321949,2.0,323.0,0.528744996,327.0,0.6207895512,,,,
140,csrA__15min_LB_csrA,-3.9950886105000003,0.1660390340239515,2.0,324.0,-3.8776812836000003,326.0,-4.1124959374,,,,
141,csrA__15min_mLPM_WT,-1.6948844055999999,0.09269973990350851,2.0,325.0,-1.7604330203,330.0,-1.6293357909,,,,
142,csrA__00min_LB_csrA,0.2504603254,0.11557713611919017,2.0,328.0,0.1687349487,335.0,0.33218570210000004,,,,
143,csrA__05min_mLPM_csrA,-3.09114898075,0.15495510220696587,2.0,334.0,-2.9815791772,337.0,-3.2007187843000002,,,,
144,csrA__05min_LB_csrA,-5.40924681985,0.12702151674925705,2.0,340.0,-5.4990645957,343.0,-5.319429044,,,,
145,csrA__10min_mLPM_csrA,-2.20641826715,0.03099142878141711,2.0,341.0,-2.2283325166,342.0,-2.1845040177,,,,
146,flagellum__ΔSTM14_1829 ,0.29799945790000004,0.14286591521197564,3.0,346.0,0.4005834582,347.0,0.3585916027,350.0,0.1348233128,,
147,flagellum__WT,0.0,0.2280514557841538,3.0,348.0,-0.10826409490000001,349.0,0.262018148,351.0,-0.1537540531,,
148,fliA__del_rpoF,-0.33407626125,0.13788051556569467,2.0,352.0,-0.2365800137,354.0,-0.43157250880000003,,,,
149,fliA__WT,0.0,0.1706532665370735,2.0,353.0,0.12067008200000001,355.0,-0.12067008200000001,,,,
150,mgtC__empty_pUH21,0.0,0.08304303177727344,2.0,356.0,0.0587202909,358.0,-0.0587202909,,,,
151,mgtC__pUH_mgtC,0.04619431595,0.011683766539668392,2.0,357.0,0.054455986500000005,359.0,0.0379326454,,,,
152,mgtCBR__empty_pBAD18,0.0,0.027849828800898858,2.0,360.0,0.0196928028,362.0,-0.0196928028,,,,
153,mgtCBR__mgtC_pBAD113,0.06662581895,0.03437406739221697,2.0,361.0,0.0423196828,363.0,0.0909319551,,,,
154,novobiocin__100_Novobiocin_60min,0.21518138480000001,0.11911861366829711,3.0,364.0,0.3244299459,368.0,0.2329298066,380.0,0.0881844019,,
155,novobiocin__500_Novobiocin_60min,0.9595232189999999,0.14817176910413773,3.0,365.0,1.0492552637,374.0,0.788498593,378.0,1.0408158003,,
156,novobiocin__0_Novobiocin_60min,-0.5086620887333334,0.09066034199949422,3.0,366.0,-0.42914612760000004,372.0,-0.6073879127,375.0,-0.48945222590000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08362838123219916,3.0,367.0,0.0695730873,379.0,0.0232082431,383.0,-0.0927813304,,
158,novobiocin__0_Novobiocin_10min,-0.4091898916,0.10687203561933085,3.0,369.0,-0.46512690030000003,373.0,-0.2859590112,385.0,-0.47648376330000003,,
159,novobiocin__500_Novobiocin_20min,0.06677359123333333,0.03734410928104993,3.0,370.0,0.0314079175,381.0,0.0630897639,384.0,0.1058230923,,
160,novobiocin__0_Novobiocin_20min,-0.32974370633333333,0.14151386477479463,3.0,371.0,-0.3717753735,377.0,-0.1719756218,386.0,-0.4454801237,,
161,novobiocin__500_Novobiocin_10min,-0.21284092450000003,0.48843117049514534,2.0,376.0,0.1325320683,382.0,-0.5582139173,,,,
162,starvation__Glucose_6h,0.0,0.037010227586964456,2.0,387.0,-0.026170182900000002,396.0,0.026170182900000002,,,,
163,starvation__Low_3d,-1.3400005183,0.2998064711588049,2.0,388.0,-1.5519957071000001,389.0,-1.1280053295,,,,
164,starvation__Glucose_24h,-0.4918821377,0.22666080932084431,2.0,390.0,-0.6521555330000001,398.0,-0.3316087424,,,,
165,starvation__High_4d,-0.18607143140000001,0.004821869045405869,2.0,391.0,-0.1894810077,393.0,-0.18266185510000002,,,,
166,starvation__High_4h,-0.7955006758000001,0.060364689797450966,2.0,392.0,-0.8381849573,394.0,-0.7528163943,,,,
167,starvation__Low_24h,-0.7861968823000001,0.07770491340473276,2.0,395.0,-0.8411425535,397.0,-0.7312512111,,,,
168,18_mutants__phoB/R_InSPI2,0.4125682868,,1.0,399.0,0.4125682868,,,,,,
169,18_mutants__hfq_ESP,-1.0505770342,,1.0,400.0,-1.0505770342,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0997428956,,1.0,401.0,-0.0997428956,,,,,,
171,18_mutants__dam_MEP,-0.7204233619,,1.0,402.0,-0.7204233619,,,,,,
172,18_mutants__WT_IEP,-1.0317232277,,1.0,403.0,-1.0317232277,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6537037602,,1.0,404.0,-0.6537037602,,,,,,
174,18_mutants__WT_InSPI2,-0.3654058508,,1.0,405.0,-0.3654058508,,,,,,
175,18_mutants__hilC_IEP,-0.7354626544,,1.0,406.0,-0.7354626544,,,,,,
176,18_mutants__fliZ_ESP,-0.5439141659,,1.0,407.0,-0.5439141659,,,,,,
177,18_mutants__hilD_InSPI2,-0.597979067,,1.0,408.0,-0.597979067,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2248906827,,1.0,409.0,-0.2248906827,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3257816812,,1.0,410.0,-0.3257816812,,,,,,
180,18_mutants__fur_ESP,-0.9391960046000001,,1.0,411.0,-0.9391960046000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7677239816,,1.0,413.0,-0.7677239816,,,,,,
183,18_mutants__hilE_IEP,-1.0185501963,,1.0,414.0,-1.0185501963,,,,,,
184,18_mutants__slyA_InSPI2,0.708179026,,1.0,415.0,0.708179026,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1748960862,,1.0,416.0,-0.1748960862,,,,,,
186,18_mutants__WT_lnSPI2,0.20335864,,1.0,417.0,0.20335864,,,,,,
187,18_mutants__hilA_IEP,-0.9568621334,,1.0,418.0,-0.9568621334,,,,,,
188,Infection_conditions__pH3_shock,-0.6505764098,,1.0,419.0,-0.6505764098,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7756147600000001,,1.0,420.0,-0.7756147600000001,,,,,,
190,Infection_conditions__MEP,-0.096102786,0.025554041956294578,3.0,421.0,-0.1253873799,423.0,-0.08459393450000001,427.0,-0.07832704360000001,,
191,Infection_conditions__Oxygen_shock,0.43104385570000003,,1.0,422.0,0.43104385570000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.13799908700000002,,1.0,424.0,0.13799908700000002,,,,,,
193,Infection_conditions__Bile_shock,-0.3361068492,,1.0,425.0,-0.3361068492,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3163383891,,1.0,426.0,0.3163383891,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5342977466000001,,1.0,428.0,-0.5342977466000001,,,,,,
196,Infection_conditions__ESP,-0.7996617312666667,0.10881320859393534,3.0,429.0,-0.7177049499,435.0,-0.9231181727000001,437.0,-0.7581620712,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6376243594000002,,1.0,430.0,-1.6376243594000002,,,,,,
198,Infection_conditions__LEP,-0.5415940746,,1.0,431.0,-0.5415940746,,,,,,
199,Infection_conditions__Temp20,-0.9196443827,,1.0,432.0,-0.9196443827,,,,,,
200,Infection_conditions__25C,-0.5156327101,,1.0,433.0,-0.5156327101,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1841255741,,1.0,434.0,1.1841255741,,,,,,
202,Infection_conditions__EEP,-0.3635633328,,1.0,436.0,-0.3635633328,,,,,,
203,Infection_conditions__Anaerobic_growth,0.998917076,,1.0,438.0,0.998917076,,,,,,
204,Infection_conditions__NaCl_shock,0.4629554658,,1.0,439.0,0.4629554658,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0956234697,,1.0,441.0,-0.0956234697,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3476841141,,1.0,442.0,-0.3476841141,,,,,,
