,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.89333392,,1.0,89.0,-0.89333392,,,,,,,,,,
50,rpoB__wt_lb,-1.308721483,0.0035232189342315617,2.0,90.0,-1.306230191,91.0,-1.311212775,,,,,,,,
51,rpoB__rpoBE546V_031,-1.075693772,,1.0,92.0,-1.075693772,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6512282850000001,,1.0,93.0,-0.6512282850000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7482812255000001,0.0008485330871713274,2.0,94.0,-0.7488812290000001,95.0,-0.7476812220000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.561877837,,1.0,96.0,-0.561877837,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8482832555,0.02562481223782764,2.0,97.0,-0.8301637770000001,98.0,-0.866402734,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9790865335000001,0.07831027218701125,2.0,99.0,-0.9237128090000001,100.0,-1.034460258,,,,,,,,
57,crp__wt_fru,-0.636410652,,1.0,101.0,-0.636410652,,,,,,,,,,
58,crp__wt_glyc,-0.7089824815000001,0.003835859833572208,2.0,102.0,-0.711694844,103.0,-0.706270119,,,,,,,,
59,crp__delar1_glyc,-0.8803631065,0.0940554683811669,2.0,104.0,-0.9468703660000001,105.0,-0.813855847,,,,,,,,
60,crp__delar1ar2_glyc,-0.8373098130000001,0.062809068774803,3.0,106.0,-0.8663038670000001,107.0,-0.880384374,108.0,-0.765241198,,,,,,
61,crp__delar2_glyc,-1.1564608256666669,0.25601190701162435,3.0,109.0,-1.355923459,110.0,-1.245682122,111.0,-0.8677768960000001,,,,,,
62,crp__delcrp_fru,-1.0419184460000002,0.09571213217099035,3.0,112.0,-1.072433859,113.0,-1.118652149,114.0,-0.93466933,,,,,,
63,crp__delcrp_glc,-1.0123499553333333,0.023436263531820482,3.0,115.0,-1.014756421,116.0,-1.03449014,117.0,-0.987803305,,,,,,
64,crp__delcrp_glyc,-1.2454113113333334,0.0404334145134396,3.0,118.0,-1.269425698,119.0,-1.2680789350000001,120.0,-1.198729301,,,,,,
65,glu__glu_ale3,-0.69906588,,1.0,121.0,-0.69906588,,,,,,,,,,
66,glu__glu_ale4,-0.9674452840000001,,1.0,122.0,-0.9674452840000001,,,,,,,,,,
67,glu__glu_ale5,-0.84049778,,1.0,123.0,-0.84049778,,,,,,,,,,
68,glu__glu_ale6,-0.7970682870000001,,1.0,124.0,-0.7970682870000001,,,,,,,,,,
69,glu__glu_ale8,-0.27272635300000003,,1.0,125.0,-0.27272635300000003,,,,,,,,,,
70,glu__glu_ale9,-0.8636949540000001,,1.0,126.0,-0.8636949540000001,,,,,,,,,,
71,glu__glu_ale10,-0.615277305,,1.0,127.0,-0.615277305,,,,,,,,,,
72,42c__wt_42c,-0.861950372,,1.0,128.0,-0.861950372,,,,,,,,,,
73,42c__42c_ale1,-0.585721642,,1.0,129.0,-0.585721642,,,,,,,,,,
74,42c__42c_ale2,-0.7473124280000001,,1.0,130.0,-0.7473124280000001,,,,,,,,,,
75,42c__42c_ale3,-0.20301081,,1.0,131.0,-0.20301081,,,,,,,,,,
76,42c__42c_ale4,-0.635214913,,1.0,132.0,-0.635214913,,,,,,,,,,
77,42c__42c_ale5,-0.676009073,,1.0,133.0,-0.676009073,,,,,,,,,,
78,42c__42c_ale6,-0.151052777,,1.0,134.0,-0.151052777,,,,,,,,,,
79,42c__42c_ale8,-0.11208103,,1.0,135.0,-0.11208103,,,,,,,,,,
80,42c__42c_ale9,-0.7542722970000001,,1.0,136.0,-0.7542722970000001,,,,,,,,,,
81,42c__42c_ale10,-0.28496857400000003,,1.0,137.0,-0.28496857400000003,,,,,,,,,,
82,ssw__wt_ac,-1.199427461,,1.0,138.0,-1.199427461,,,,,,,,,,
83,ssw__wt_glc,-0.6642476740000001,,1.0,139.0,-0.6642476740000001,,,,,,,,,,
84,ssw__wt_glyc,-0.578575328,,1.0,140.0,-0.578575328,,,,,,,,,,
85,ssw__wt_xyl,-0.5489746130000001,,1.0,141.0,-0.5489746130000001,,,,,,,,,,
86,ssw__glc_ale1,-1.329198652,,1.0,142.0,-1.329198652,,,,,,,,,,
87,ssw__glc_ale2,-0.954030829,,1.0,143.0,-0.954030829,,,,,,,,,,
88,ssw__glc_ale3,-0.438841796,,1.0,144.0,-0.438841796,,,,,,,,,,
89,ssw__glyc_ale1,-1.187643215,,1.0,145.0,-1.187643215,,,,,,,,,,
90,ssw__glyc_ale2,-0.48702591100000003,,1.0,146.0,-0.48702591100000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.127340759,,1.0,147.0,-0.127340759,,,,,,,,,,
92,ssw__xyl_ale2,-0.44778800700000004,,1.0,148.0,-0.44778800700000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.44705147500000003,,1.0,149.0,-0.44705147500000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.92131253,,1.0,150.0,-0.92131253,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.366761382,,1.0,151.0,-0.366761382,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.354837933,,1.0,152.0,-1.354837933,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.258487432,,1.0,153.0,-1.258487432,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.545446243,,1.0,154.0,-0.545446243,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8986689840000001,,1.0,155.0,-0.8986689840000001,,,,,,,,,,
100,ica__wt_glc,-1.1674384311666666,0.26022285672297546,6.0,156.0,-1.498001249,157.0,-1.422170669,158.0,-0.80861569,159.0,-0.997780623,180.0,-1.190353253,181.0,-1.087709103
101,ica__arg_sbt,-1.517875113,0.2651434804307698,2.0,160.0,-1.705359866,161.0,-1.33039036,,,,,,,,
102,ica__cytd_rib,-1.747532011,0.056037590155066486,2.0,162.0,-1.707907451,163.0,-1.7871565710000001,,,,,,,,
103,ica__gth,-1.1332241365,0.08064167819790218,2.0,164.0,-1.190246414,165.0,-1.076201859,,,,,,,,
104,ica__leu_glcr,-1.3556878454999999,0.006307343697816175,2.0,166.0,-1.360147811,167.0,-1.35122788,,,,,,,,
105,ica__met_glc,-1.434803455,0.013169810059484107,2.0,168.0,-1.444115917,169.0,-1.425490993,,,,,,,,
106,ica__no3_anaero,-0.9234290545,0.03470300547651831,2.0,170.0,-0.947967785,171.0,-0.898890324,,,,,,,,
107,ica__phe_acgam,-1.1690434184999998,0.036879823802906116,2.0,172.0,-1.195121392,173.0,-1.142965445,,,,,,,,
108,ica__thm_gal,-1.2766358475000001,0.033982573975147035,2.0,174.0,-1.300665156,175.0,-1.252606539,,,,,,,,
109,ica__tyr_glcn,-1.2334910635,0.03149609096186058,2.0,176.0,-1.211219964,177.0,-1.255762163,,,,,,,,
110,ica__ura_pyr,-1.0681470525,0.0019225406065528276,2.0,178.0,-1.066787611,179.0,-1.069506494,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8735760875,0.07327610748274024,2.0,182.0,-0.8217620550000001,183.0,-0.92539012,,,,,,,,
112,ica__ade_glc,-0.942468254,0.05906729239665031,2.0,184.0,-0.9842351370000001,185.0,-0.900701371,,,,,,,,
113,ytf__wt_glc,-1.1384149615,0.047290148234596256,2.0,186.0,-1.104975777,187.0,-1.171854146,,,,,,,,
114,ytf__delyafC,-0.968576929,0.08016875316182934,2.0,188.0,-1.025264798,189.0,-0.91188906,,,,,,,,
115,ytf__delyeiE,-0.8943117520000001,0.07749690069164127,2.0,190.0,-0.8395131680000001,191.0,-0.949110336,,,,,,,,
116,ytf__delyiaJ,-0.9948990370000002,0.022074151196525026,2.0,192.0,-1.010507819,193.0,-0.9792902550000001,,,,,,,,
117,ytf__delyieP,-0.7385715355,0.0034069401738129317,2.0,194.0,-0.740980606,195.0,-0.736162465,,,,,,,,
118,ytf__wt_ph5,-1.0382379825,0.0036070414933936992,2.0,196.0,-1.035687419,197.0,-1.040788546,,,,,,,,
119,ytf__wt_ph8,-1.081645496,0.23380285467292758,2.0,198.0,-1.24696908,199.0,-0.916321912,,,,,,,,
120,ytf__delybaO,-0.771115459,0.008304276180390414,2.0,200.0,-0.776987469,201.0,-0.7652434490000001,,,,,,,,
121,ytf__delybaQ,-1.0349682169999999,0.040499627159486705,2.0,202.0,-1.006330656,203.0,-1.063605778,,,,,,,,
122,ytf__delybiH,-1.1502073875,0.13868087127583276,2.0,204.0,-1.248269572,205.0,-1.052145203,,,,,,,,
123,ytf__delydcI_ph5,-1.011991712,0.0741007205617177,2.0,206.0,-0.95959459,207.0,-1.064388834,,,,,,,,
124,ytf__delydcI_ph8,-0.9329285155,0.08597874340560292,2.0,208.0,-0.993724668,209.0,-0.8721323630000001,,,,,,,,
125,ytf__delyddM,-1.0577633670000002,0.047652621777234117,2.0,210.0,-1.091458859,211.0,-1.024067875,,,,,,,,
126,ytf__delyheO,-0.9734398470000001,0.007598269657355441,2.0,212.0,-0.968067059,213.0,-0.978812635,,,,,,,,
127,fps__bw_glc,-0.9980377250000001,0.1606226061209788,2.0,214.0,-0.8844603910000001,215.0,-1.111615059,,,,,,,,
128,fps__fps_thrA_ale1,-1.1809681765,0.03356285377461098,2.0,216.0,-1.204700698,217.0,-1.157235655,,,,,,,,
129,fps__fps_thrA_ale2,-0.9476332590000001,0.08484242351534288,2.0,218.0,-0.887640606,219.0,-1.007625912,,,,,,,,
130,fps__fps_serB_ale1,-1.135159035,0.19287475474516722,2.0,220.0,-1.271542082,221.0,-0.9987759880000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7720837645,0.20821186335244415,2.0,222.0,-0.9193117850000001,223.0,-0.624855744,,,,,,,,
132,fps__fps_ptsI_ale1,-1.163790378,0.004542821657868551,2.0,224.0,-1.160578118,225.0,-1.167002638,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0915818295,0.1172941466645603,2.0,226.0,-1.008642343,227.0,-1.174521316,,,,,,,,
134,pal__lyx_ale2_f6,-1.119301784,,1.0,228.0,-1.119301784,,,,,,,,,,
135,pal__lyx_ale2,-1.023617644,0.04680623475914368,2.0,229.0,-0.990520638,230.0,-1.05671465,,,,,,,,
136,pal__lyx_ale4,-1.0538880995,0.07346605616315693,2.0,231.0,-1.001939753,232.0,-1.105836446,,,,,,,,
137,pal__5drib_ale10_f18,-1.4062377014999998,0.2162588460025777,2.0,233.0,-1.559155798,234.0,-1.253319605,,,,,,,,
138,pal__5drib_ale10,-1.260821655,,1.0,235.0,-1.260821655,,,,,,,,,,
139,pal__arab_ale14_f9,-1.016684752,0.09848172419326362,2.0,236.0,-0.947047657,237.0,-1.086321847,,,,,,,,
140,pal__arab_ale14,-0.961827422,0.1048416815853475,2.0,238.0,-0.887693158,239.0,-1.035961686,,,,,,,,
141,pal__arab_ale16,-0.8920214870000001,0.1572133699714474,2.0,240.0,-0.7808548470000001,241.0,-1.003188127,,,,,,,,
142,pal__tartr_ale26_f10,-1.0689389084999998,0.009886989753186397,2.0,242.0,-1.061947751,243.0,-1.075930066,,,,,,,,
143,pal__tartr_ale26,-1.1761579750000002,0.05746279074260565,2.0,244.0,-1.216790304,245.0,-1.135525646,,,,,,,,
144,pal__tartr_ale28_f10,-1.629006067,0.003328463341916499,2.0,246.0,-1.626652488,247.0,-1.631359646,,,,,,,,
145,pal__tartr_ale28,-0.967203393,0.09379994049654267,2.0,248.0,-1.033529967,249.0,-0.900876819,,,,,,,,
146,efeU__delmenFentC_citr,-1.560707959,0.2975489524325365,2.0,250.0,-1.350309077,251.0,-1.771106841,,,,,,,,
147,efeU__delmenFentC,-1.1318052805,0.12416328175028164,2.0,252.0,-1.2196019790000001,253.0,-1.044008582,,,,,,,,
148,efeU__menFentC_ale39,-1.2255568000000001,0.06951295378262336,2.0,254.0,-1.176403719,255.0,-1.2747098810000002,,,,,,,,
149,efeU__menFentC_ale29,-1.271108179,0.2132258493505004,2.0,256.0,-1.421881623,257.0,-1.120334735,,,,,,,,
150,efeU__menFentC_ale30,-1.3196106405,0.024732111139783124,2.0,258.0,-1.302122397,259.0,-1.337098884,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9855188190000002,0.032043856179654294,2.0,260.0,-0.9628603910000001,261.0,-1.008177247,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.957544596,0.0659203860579335,2.0,262.0,-0.910931844,263.0,-1.004157348,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9105764195,0.1389088580584363,2.0,264.0,-0.8123530240000001,265.0,-1.008799815,,,,,,,,
154,misc2__salc_glc,-0.581564945,0.1986922876969758,2.0,266.0,-0.722061609,267.0,-0.441068281,,,,,,,,
155,misc2__dbcn_glc,-0.6795751945,0.14521188769778057,2.0,268.0,-0.576894884,269.0,-0.7822555050000001,,,,,,,,
156,misc2__tyr_glc,-1.1078282315,0.09815419021089773,2.0,270.0,-1.177233725,271.0,-1.038422738,,,,,,,,
157,misc2__arg_cytd,-1.06619251,0.03179775190710301,2.0,272.0,-1.088676916,273.0,-1.043708104,,,,,,,,
158,misc2__delyheO_pyr,-1.0888787245,0.008603286889416938,2.0,274.0,-1.094962167,275.0,-1.082795282,,,,,,,,
159,nquinone__delubiC,-1.2811941165,0.023574698961347205,2.0,276.0,-1.297863946,277.0,-1.264524287,,,,,,,,
160,nquinone__ubiC_ale1,-1.0982307765,0.020559578675804994,2.0,278.0,-1.083692959,279.0,-1.112768594,,,,,,,,
161,nquinone__ubiC_ale2,-1.372037068,0.017104166332141683,2.0,280.0,-1.359942596,281.0,-1.38413154,,,,,,,,
162,nquinone__ubiC_ale3,-1.3892331605,0.0981317070436831,2.0,282.0,-1.458622756,283.0,-1.319843565,,,,,,,,
163,nquinone__ubiC_ale4,-1.278328919,0.14546773236624277,2.0,284.0,-1.381190139,285.0,-1.175467699,,,,,,,,
164,nquinone__delpdhR,-1.4177030205,0.07131873408903952,2.0,286.0,-1.36727306,287.0,-1.4681329810000001,,,,,,,,
165,quinone__glu_ale4,-1.5101247875000001,0.0004610965538370919,2.0,288.0,-1.510450832,289.0,-1.5097987430000002,,,,,,,,
166,quinone__delmenF,-1.200872127,0.1472196488136019,2.0,290.0,-1.304972139,291.0,-1.096772115,,,,,,,,
167,quinone__menF_ale5,-1.1589252,0.18290879459955126,2.0,292.0,-1.029589151,293.0,-1.288261249,,,,,,,,
168,quinone__menF_ale6,-1.1207587545,0.07672785913459748,2.0,294.0,-1.175013544,295.0,-1.0665039649999999,,,,,,,,
169,quinone__menF_ale7,-1.1531833484999998,0.03366557800514113,2.0,296.0,-1.176988507,297.0,-1.12937819,,,,,,,,
170,quinone__menF_ale8,-1.0692983405,0.11720108151266116,2.0,298.0,-1.15217202,299.0,-0.986424661,,,,,,,,
171,quinone__delmenFubiC,-1.1932979585,0.013236830347311624,2.0,300.0,-1.202657811,301.0,-1.183938106,,,,,,,,
172,quinone__menFubiC_ale1,-1.36739927,0.021982511571896884,2.0,302.0,-1.351855287,303.0,-1.382943253,,,,,,,,
173,quinone__menFubiC_ale2,-1.2750718575,0.03088350314411538,2.0,304.0,-1.2969097920000001,305.0,-1.253233923,,,,,,,,
174,quinone__menFubiC_ale3,-1.100103572,0.11783490303993872,2.0,306.0,-1.016781713,307.0,-1.183425431,,,,,,,,
175,quinone__menFubiC_ale4,-1.0851342025,0.01815510732121401,2.0,308.0,-1.097971802,309.0,-1.072296603,,,,,,,,
176,oxyR__wt_glc,-1.2282800525000002,0.018674079857984655,2.0,310.0,-1.2414846210000001,311.0,-1.215075484,,,,,,,,
177,oxyR__wt_h2o2,-1.3772588300000002,0.001007802525672636,2.0,312.0,-1.376546206,313.0,-1.377971454,,,,,,,,
178,oxyR__glu_ale4,-1.1653817929999999,0.11173662889700935,2.0,314.0,-1.086372065,315.0,-1.244391521,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.215011021,0.037233469824487817,2.0,316.0,-1.188682982,317.0,-1.24133906,,,,,,,,
180,oxyR__oxyR_ale17,-1.4828765745,0.12737185938008863,2.0,318.0,-1.392811069,319.0,-1.57294208,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.3112058725,0.07610823419016569,2.0,320.0,-1.365022521,321.0,-1.257389224,,,,,,,,
182,oxyR__oxyR_ale18,-1.4123015145,0.14646324608316502,2.0,322.0,-1.515866669,323.0,-1.30873636,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3276066275,0.024877052473577157,2.0,324.0,-1.34519736,325.0,-1.310015895,,,,,,,,
184,oxyR__oxyR_ale19,-1.2299255075,0.0508671299116148,2.0,326.0,-1.2658939999999999,327.0,-1.193957015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.343630601,0.04772782258341333,2.0,328.0,-1.377379268,329.0,-1.309881934,,,,,,,,
186,oxyR__oxyR_ale20,-1.390050523,0.019228327830748092,2.0,330.0,-1.376454042,331.0,-1.403647004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.366187086,0.02514631802874636,2.0,332.0,-1.348405954,333.0,-1.3839682180000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.1616994945,0.08875147455762217,2.0,334.0,-1.0989427250000001,335.0,-1.224456264,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0031770005,0.07299788076333324,2.0,336.0,-1.054794297,337.0,-0.951559704,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9601818910000001,0.011621249037112674,2.0,338.0,-0.9683993550000001,339.0,-0.9519644270000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9035755715,0.05249544126519576,2.0,340.0,-0.9406954540000001,341.0,-0.866455689,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0809362595,0.04621394161312529,2.0,342.0,-1.048258068,343.0,-1.1136144510000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9769322665000001,0.0894392971226722,2.0,344.0,-1.0401754,345.0,-0.9136891330000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0307352865000001,0.02617863806784279,2.0,346.0,-1.049246379,347.0,-1.012224194,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.120864327,0.019920527386773624,2.0,348.0,-1.134950267,349.0,-1.106778387,,,,,,,,
196,abx_media__m9_ctrl,-1.2966136005,0.08234855477172699,2.0,350.0,-1.354842822,351.0,-1.238384379,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8930649370000001,0.04294185660197951,2.0,352.0,-0.9234294150000001,353.0,-0.862700459,,,,,,,,
198,abx_media__camhb_ctrl,-1.1706127610000001,0.06998455440769503,2.0,354.0,-1.121126208,355.0,-1.220099314,,,,,,,,
199,abx_media__m9_mero,-1.368256302,0.05174123905106196,2.0,356.0,-1.4048428830000002,357.0,-1.331669721,,,,,,,,
200,abx_media__rpmi_mero,-1.1722336709999999,0.05752323705868858,2.0,358.0,-1.212908742,359.0,-1.1315586,,,,,,,,
201,abx_media__camhb_mero,-1.544188353,0.010440440109500607,2.0,360.0,-1.551570859,361.0,-1.5368058470000001,,,,,,,,
202,abx_media__m9_trisulf,-1.1763618175000001,0.07536683131587807,2.0,362.0,-1.12306942,363.0,-1.229654215,,,,,,,,
203,abx_media__rpmi_trisulf,-1.19290756,0.007553260896519337,2.0,364.0,-1.198248522,365.0,-1.187566598,,,,,,,,
204,abx_media__camhb_trisulf,-0.9079581315,0.05588448103084293,2.0,366.0,-0.868441836,367.0,-0.9474744270000001,,,,,,,,
205,abx_media__m9_cef,-1.1294965775,0.10868024680946456,2.0,368.0,-1.052648038,369.0,-1.2063451170000001,,,,,,,,
206,abx_media__rpmi_cef,-0.753490576,0.07262356883896474,2.0,370.0,-0.804843194,371.0,-0.702137958,,,,,,,,
207,abx_media__camhb_cef,-1.039785035,0.06224774131870159,2.0,372.0,-0.995769235,373.0,-1.083800835,,,,,,,,
208,abx_media__m9_cipro,-1.258099906,0.08457195799996618,2.0,374.0,-1.198298501,375.0,-1.317901311,,,,,,,,
209,abx_media__rpmi_cipro,-0.9077261285,0.026190398667827578,2.0,376.0,-0.926245537,377.0,-0.88920672,,,,,,,,
210,abx_media__camhb_cipro,-0.9675196065,0.06537032981416893,2.0,378.0,-0.921295803,379.0,-1.01374341,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1004102055,0.09129829216412014,2.0,380.0,-1.035852564,381.0,-1.164967847,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.103698561,0.06598968393670342,2.0,382.0,-1.150360314,383.0,-1.057036808,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0929752435,0.08385348023463142,2.0,384.0,-1.033681879,385.0,-1.152268608,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0770415785,0.001425628387141847,2.0,386.0,-1.076033507,387.0,-1.07804965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.187555423,0.11222051196687018,2.0,388.0,-1.108203538,389.0,-1.266907308,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9849693454999999,0.16481827299751708,2.0,390.0,-0.868425227,391.0,-1.101513464,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1931524919999998,0.05775525859258578,2.0,392.0,-1.233991627,393.0,-1.152313357,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3633237839999999,0.015840183262285937,2.0,394.0,-1.374524485,395.0,-1.352123083,,,,,,,,
