,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.8124514148333333,0.15040667492108054,3.0,17.0,-0.9786298911,50.0,-0.6856505835000001,66.0,-0.7730737699,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.35287664356666665,0.04530519311343367,3.0,18.0,-0.30213199,25.0,-0.3672355411,62.0,-0.38926239960000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.57638804735,0.0782575966611581,4.0,19.0,0.6834267361,28.0,0.49837236640000004,56.0,0.5761569400000001,73.0,0.5475961469,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.450263962425,0.21362862343780348,4.0,21.0,-0.1659855487,34.0,-0.5694698815,45.0,-0.6516758472,58.0,-0.4139245723,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.6328634909499999,0.2203292200210819,4.0,23.0,0.7792600347,42.0,0.8156801450000001,70.0,0.33299722740000004,79.0,0.6035165567,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.365389684375,0.18651892326495054,4.0,24.0,0.3602616387,29.0,0.6144413118000001,68.0,0.3226918808,74.0,0.16416390620000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.47571188535,0.05968780789983553,4.0,27.0,0.50938404,31.0,0.5159468102,69.0,0.3877479944,75.0,0.4897686968,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.712320664525,0.19151079676725755,4.0,30.0,-0.4789298823,32.0,-0.6509908218,59.0,-0.9243587383,86.0,-0.7950032157,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.7041679110000001,,1.0,35.0,-0.7041679110000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.9817288580750001,0.4993744388056685,4.0,36.0,-0.657951768,44.0,-0.4650763304,60.0,-1.5096517929000002,61.0,-1.294235541,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.08951583447670297,4.0,37.0,0.035562299000000006,46.0,-0.0985768885,57.0,-0.0428961816,84.0,0.105910771,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7402986005000001,0.1424093777336211,2.0,39.0,0.6395999638000001,43.0,0.8409972372000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.9182711124,0.024355638862776755,2.0,47.0,-1.901049075,55.0,-1.9354931498,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.12907722336566263,3.0,87.0,-0.1101493998,90.0,0.1420302166,93.0,-0.0318808168,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.29958974386666665,0.6587615067505586,3.0,88.0,-0.4494651887,91.0,0.5594252149,94.0,0.7888092054,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.09403217650000001,0.11791291109375551,3.0,89.0,0.0038635113,92.0,0.0507668432,95.0,0.22746617500000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.35445349048700453,4.0,96.0,-0.0165369614,97.0,0.3206450524,98.0,-0.489384925,99.0,0.185276834,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.11126909165,0.10867887876997494,2.0,100.0,-0.034421519500000004,104.0,-0.1881166638,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.05419643775000001,0.2878430325734687,2.0,101.0,0.257732198,105.0,-0.1493393225,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333345587659599e-12,0.24318991569819784,12.0,102.0,-0.2491032874,110.0,0.0343554777,117.0,0.0289979294,125.0,-0.369987275,131.0,-0.2407411654,134.0,0.0963753599,138.0,0.1921602684,159.0,0.0494794386,162.0,-0.0796114587,164.0,0.5384170273000001,170.0,-0.1530456734,174.0,0.1527033587,,,,
33,immunity_isolated__WT_npr1,-0.1393802308,0.14325355688149793,2.0,103.0,-0.2406757923,126.0,-0.0380846693,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.27590522210714286,0.22082207163684467,14.0,106.0,-0.1118314858,113.0,0.0121881518,121.0,-0.6730712303,127.0,-0.4115215837,136.0,-0.3690669213,142.0,-0.0814821795,145.0,-0.579570472,150.0,-0.1222271174,160.0,-0.3004580126,161.0,-0.3039728097,163.0,-0.3676801925,167.0,-0.0796861776,172.0,-0.49621389790000003,176.0,0.021920819
35,immunity_isolated__AvrRpt2_npr1,-0.2594874375333333,0.12788978955122396,3.0,107.0,-0.1274933725,128.0,-0.2681348984,146.0,-0.3828340417,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.33245832496666666,0.03820099767381266,3.0,108.0,-0.29604722850000004,129.0,-0.3291002403,147.0,-0.3722275061,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.16747099075000002,0.23989356878370605,2.0,109.0,0.0021593785,148.0,-0.33710136,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.024620209650000002,0.37559294392371007,4.0,111.0,-0.5463410798,119.0,-0.0386306505,140.0,0.1827590797,165.0,0.30373181200000005,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.063001247525,0.23132183137193352,4.0,112.0,0.0112377115,120.0,-0.2418734298,141.0,0.2668735229,166.0,0.2157671855,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.11751141033333334,0.16899456044059843,3.0,114.0,-0.2084660445,122.0,0.0774804624,143.0,-0.2215486489,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.044442238875,0.35009255062825284,4.0,115.0,0.1466041978,123.0,-0.09102163540000001,144.0,0.2824424178,168.0,-0.5157939357,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.14287704306666668,0.2967873358057147,3.0,116.0,-0.1143612918,124.0,-0.45289303210000004,169.0,0.1386231947,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1573560183,0.08015291821257145,2.0,118.0,0.2140326903,139.0,0.1006793463,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07164090013333334,0.3495453000811845,3.0,130.0,0.3974409189,152.0,0.1150723659,156.0,-0.2975905844,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.13824707295,0.020283161654782975,2.0,132.0,-0.12390471180000001,135.0,-0.1525894341,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5038326462,0.01593878095906235,2.0,133.0,-0.5151030663,137.0,-0.4925622261,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.37727942345,0.16698958218426208,2.0,149.0,-0.2591999575,151.0,-0.4953588894,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.024744108400000003,0.4699064139845092,3.0,153.0,0.4445647093,155.0,0.11253338,158.0,-0.48286576410000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.13313217460000001,0.29529332790391355,2.0,154.0,-0.07567174,157.0,0.3419360892,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.19309032025,0.12675845973304775,2.0,171.0,0.1034585538,175.0,0.2827220867,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1996200998,0.19723566314265936,2.0,173.0,-0.0601534249,177.0,-0.33908677470000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333335459506278e-11,0.4987360897959977,3.0,178.0,0.5709179927,182.0,-0.35085908390000003,183.0,-0.22005890890000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.20924454476666668,0.5301590846851498,3.0,179.0,0.2166419825,180.0,-0.0413543087,181.0,-0.8030213081,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.12493248931549705,3.0,184.0,-0.0144411218,185.0,-0.1170843762,186.0,0.13152549800000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.23568462690000003,0.11960388371072041,3.0,187.0,-0.12209253140000001,188.0,-0.2244533575,189.0,-0.36050799180000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6972080551666666,0.2617184842825617,3.0,190.0,-0.8543983307,191.0,-0.395084445,192.0,-0.8421413898000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.02267589003333333,0.121512810815559,3.0,193.0,0.0231700704,194.0,0.0692443887,195.0,-0.1604421292,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.41807142960000004,0.24901703508406403,3.0,196.0,-0.7000802567000001,197.0,-0.2284588908,198.0,-0.3256751413,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18195283286666666,0.3312998693939283,3.0,199.0,-0.5488979399,200.0,0.0951843873,201.0,-0.092144946,,,,,,,,,,,,,,,,,,,,,,
