,PA4973
SRX2520354,-0.820597113
SRX2520355,0.37516102700000004
SRX2520356,0.40598875700000003
SRX2520357,0.509593562
SRX2520358,-0.627435854
SRX2520359,-0.49769538700000004
SRX2520360,-0.873053053
SRX3169722,0.03073056
SRX3169723,0.009432506
SRX3169725,0.09187157
SRX3169726,-0.08198121200000001
SRX3169728,-0.009890358
SRX8143226,-0.11952102
SRX8143227,0.11952102
SRX8143228,-0.200611815
SRX8143229,0.18088505
SRX6853212,0.245119155
SRX6853213,-0.245119155
SRX6853214,0.285854867
SRX6853215,0.34113563500000005
SRX7747527,-0.038221744
SRX7747528,-0.294741796
SRX7747537,0.051957326000000005
SRX7747538,-0.05895104
SRX7747540,0.05895104
Paeru_0017,-0.058406397000000006
Paeru_0018,-0.42891384400000004
Paeru_0019,0.29703845100000004
Paeru_0020,0.572425418
Paeru_0033,-0.5134114550000001
Paeru_0034,-0.647927884
Paeru_0035,-0.786035233
Paeru_0036,-0.837361962
Paeru_0037,-0.642781669
Paeru_0038,-0.710953755
Paeru_0039,0.560521418
Paeru_0041,0.47056153700000003
Paeru_0040,0.31270932900000004
Paeru_0042,-0.362255461
Paeru_0043,-0.203727341
Paeru_0044,-2.335439766
Paeru_0045,-2.053359992
Paeru_0046,0.140301745
Paeru_0047,-0.140301745
Paeru_0048,-0.10460219
Paeru_0049,0.145044316
Paeru_0050,0.267640684
Paeru_0051,-0.013558509000000002
Paeru_0052,0.7594316910000001
Paeru_0053,1.017173635
Paeru_0056,0.758410912
Paeru_0057,0.7502294060000001
Paeru_0058,0.591406356
Paeru_0059,0.26428329300000003
Paeru_0060,-1.6393293990000002
Paeru_0061,0.32386232200000004
Paeru_0062,0.5132740760000001
Paeru_0063,0.8961683720000001
Paeru_0064,0.8799120730000001
Paeru_0065,-0.11892062800000001
Paeru_0066,0.131165828
Paeru_0068,0.36655100500000004
Paeru_0069,0.8949551590000001
Paeru_0070,0.030158804
Paeru_0071,-0.358706424
Paeru_0072,0.421841197
Paeru_0073,0.42691760500000003
Paeru_0074,0.5652844610000001
Paeru_0075,0.653536697
Paeru_0077,0.26950782900000003
Paeru_0106,0.106194908
Paeru_0107,0.18005405800000002
Paeru_0111,-1.573780546
Paeru_0112,-1.463877134
Paeru_0131,-1.709124832
Paeru_0132,-1.936317628
Paeru_0133,-0.5664949220000001
Paeru_0134,-0.31016123300000004
Paeru_0135,-0.06541303600000001
Paeru_0136,-0.038261357
Paeru_0137,-0.12776763900000002
Paeru_0138,-0.142206993
Paeru_0161,-0.14295041
Paeru_0162,-0.16328888800000002
Paeru_0166,-1.356052354
Paeru_0167,-1.323658468
Paeru_0220,-2.27734994
Paeru_0221,-1.831257908
Paeru_0258,-1.836879025
Paeru_0259,-1.555090982
Paeru_0260,0.288463719
Paeru_0261,0.001937757
Paeru_0262,-0.288950596
Paeru_0263,0.072986198
Paeru_0264,2.435516922
Paeru_0265,1.618638465
Paeru_0266,1.757784998
Paeru_0267,1.6124501910000002
Paeru_0268,0.47128282800000004
Paeru_0269,1.564546919
Paeru_0270,1.072095222
Paeru_0271,1.5050343640000001
Paeru_0282,-0.637428842
Paeru_0283,-1.081657566
Paeru_0284,-0.31497484800000003
Paeru_0285,-0.8054604200000001
Paeru_0286,-0.600115598
Paeru_0287,-1.060926631
Paeru_0001,0.466403016
Paeru_0002,0.46141818300000004
Paeru_0005,-0.938294159
Paeru_0006,-0.925737019
Paeru_0007,0.990390834
Paeru_0009,0.722676889
Paeru_0011,1.252509248
Paeru_0012,1.833114072
Paeru_0013,0.753919946
Paeru_0014,1.312790107
Paeru_0021,0.8552214810000001
Paeru_0022,0.565764668
Paeru_0023,-1.12954341
Paeru_0024,-0.748322086
Paeru_0025,-0.7173642960000001
Paeru_0026,-0.563446835
Paeru_0031,-1.659273763
Paeru_0032,-1.614539008
Paeru_0102,0.547823182
Paeru_0103,0.404345449
Paeru_0104,-1.422303502
Paeru_0105,-1.562893251
Paeru_0108,-1.345406723
Paeru_0109,-1.558679013
Paeru_0110,-1.099292554
Paeru_0121,-0.406502558
Paeru_0122,-0.8701355030000001
Paeru_0123,0.025260354000000002
Paeru_0124,-0.252974476
Paeru_0125,-1.22763885
Paeru_0126,-1.332922994
Paeru_0127,-0.844458072
Paeru_0128,-1.6971697
Paeru_0129,-1.634173068
Paeru_0139,-1.7610855619999999
Paeru_0140,-2.130226545
Paeru_0157,-0.6833318780000001
Paeru_0158,-0.806788328
Paeru_0159,-0.738572329
Paeru_0160,-0.432063165
Paeru_0163,-1.321627786
Paeru_0165,-1.165741212
Paeru_0218,-1.069621023
Paeru_0219,-0.8027812750000001
Paeru_0254,1.254251817
Paeru_0256,0.26042742900000004
Paeru_0257,0.23378731100000003
SRX591667,0.478834393
SRX591668,-0.052182379
SRX591669,-0.009981278000000001
SRX591670,-1.059013306
SRX591671,0.053413348000000006
SRX591675,-0.478834393
SRX591676,-0.560860062
SRX591677,-0.8242453710000001
SRX591678,-1.085807366
SRX591679,-0.314664182
ERX541575,0.26522659800000004
ERX541576,0.187398483
ERX541577,0.976908305
ERX541578,0.796404467
ERX541585,0.609361667
ERX541586,0.20246645100000002
ERX541587,-0.130288002
ERX541588,0.130288002
ERX541593,0.664734799
ERX541594,-0.44446488100000003
ERX541595,0.760033509
ERX541596,0.395642886
SRX3763712,-0.004514299
SRX3763714,0.004514299
SRX3763715,0.08891139
SRX3763716,0.09659613900000001
SRX3763717,0.522481638
ERX2259197,0.001600882
ERX2259198,-0.126117539
ERX2259199,0.07500799100000001
ERX2259200,-0.07500799100000001
SRX1516139,0.046743614
SRX1516140,-0.046743614
SRX1516141,-0.051737204
SRX1516142,-0.018956587
ERX2068556,-0.263987346
ERX2068557,-0.32776292900000004
ERX2068558,-0.362259313
ERX2068559,0.684245879
ERX2068560,-0.079289073
ERX2068561,-0.604956806
SRX2652927,-0.416198412
SRX2652931,-0.44623734800000003
SRX2652933,0.051265632000000005
SRX2652935,0.12275126100000001
SRX2652937,-0.174016893
SRX3324112,0.07429702
SRX3324113,-0.07429702
SRX3324116,0.167488927
SRX3324117,0.28121225
SRX6747953,0.11053456900000001
SRX6747954,-0.237091779
SRX6747955,0.12655721
SRX6747957,-0.27227885500000004
SRX6747958,-0.288991741
SRX7058493,0.08999807500000001
SRX7058498,-0.36440878
SRX7058499,-0.368968823
SRX7058500,0.063304307
SRX7058501,0.052565501
SRX7058502,-0.10752895900000001
SRX7058503,-0.081706104
SRX7058504,0.10533200300000001
SRX7058505,0.08079892
SRX7058506,0.10636598200000001
SRX7058508,-0.16978337400000001
SRX7058510,-0.091441061
SRX7058511,-0.103889017
SRX7058512,-0.579133992
SRX7058513,-0.6000245830000001
SRX7058514,-0.192972694
SRX7058515,-0.16939478200000002
SRX7058492,0.083049095
SRX7058494,-0.264170682
SRX7058495,-0.23376802800000002
SRX7058509,0.07937097800000001
SRX6923929,0.10340531300000001
SRX6923930,0.28032266
SRX6923932,0.290721212
SRX6923933,-0.159233799
SRX6923934,0.1144359
SRX6923935,0.044797899
SRX7940213,0.003686449
SRX7940214,0.051180933000000005
SRX7940215,-0.054867382000000006
SRX7940216,-0.5529027910000001
SRX7940217,-1.172934528
SRX6874325,-0.023000556000000002
SRX6874326,0.10073040200000001
SRX6874327,-0.002822058
SRX6874328,-0.17773290500000002
SRX6874329,0.10282511700000001
SRX6874330,0.23942607700000001
SRX6874331,-0.112365298
SRX6874332,-0.23616493400000002
SRX6874333,-0.265430661
SRX6874334,-0.010629042
SRX2255950,-0.331387916
SRX2255951,0.16807845600000001
SRX2255954,0.052973587
SRX2255955,-0.052973587
ERX2813653,0.100848588
ERX2813654,-0.100848588
ERX2813656,-0.277894034
ERX2813657,-0.7766411870000001
ERX2813658,-0.78043659
SRX2711962,0.008912202000000001
SRX2711963,-0.008912202000000001
SRX2711964,0.524173676
SRX2711965,0.6366989190000001
SRX2711966,0.581626078
SRX2711967,-1.00287556
