,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3166579814498035,2.0,63.0,-0.22391100600000002,64.0,0.22391100600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0647493615,0.021011814474567028,2.0,65.0,-0.049891765000000005,66.0,-0.079606958,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.18744808672288546,4.0,67.0,-0.031095486000000002,68.0,0.10249992000000001,70.0,-0.249463645,71.0,0.17805921100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.31549295149999995,0.6023665163912917,2.0,69.0,0.110444497,72.0,-0.7414303999999999,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.21063840909002074,3.0,73.0,-0.02289897,76.0,0.221152292,77.0,-0.198253322,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.155225299,0.09309371213844474,3.0,74.0,0.169988527,75.0,0.24005526,84.0,0.05563211,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16021268133333336,0.09591403843705973,3.0,78.0,-0.26746263600000003,79.0,-0.130516519,80.0,-0.082658889,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08114848366666667,0.07891254066017483,3.0,81.0,-0.11682281800000001,82.0,0.009302012,83.0,-0.135924645,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.733461939,0.11505824320264323,2.0,85.0,0.652103475,86.0,0.814820403,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.020381074518641847,2.0,87.0,0.014411596,88.0,-0.014411596,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6101771365789985,2.0,89.0,-0.43146039100000005,90.0,0.43146039100000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.037991337,0.07794300587461052,2.0,91.0,-0.017122691000000002,92.0,0.09310536500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5706011495000001,0.20641024154100807,2.0,93.0,0.424647068,94.0,0.7165552310000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0083522735,0.17234065736932916,2.0,95.0,0.113510974,96.0,-0.130215521,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3116723585,0.3247330510883927,2.0,97.0,-0.5412933010000001,98.0,-0.082051416,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10263671099999999,0.22273693053220625,2.0,99.0,-0.260135505,100.0,0.054862083000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3281111103797354,5.0,101.0,0.11189484400000001,102.0,0.47756367200000005,103.0,0.021316005000000002,104.0,-0.344521365,105.0,-0.266253156,,,,,,
42,Mucin_glycans__MUC5B,-1.214275167,0.06927378481338183,2.0,106.0,-1.26325913,107.0,-1.165291204,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.262648039,0.30285714647036144,2.0,108.0,-0.47680038100000005,109.0,-0.048495697000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.310730744,0.16279576645679322,3.0,110.0,0.26319216700000003,111.0,0.17699598700000002,112.0,0.492004078,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08269225766666667,0.26094973027668983,3.0,113.0,-0.31887789,114.0,-0.126639628,115.0,0.197440745,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.17270672763947303,6.0,116.0,-0.046148574000000005,117.0,0.01400625,118.0,0.11184011,119.0,-0.21985383800000002,120.0,-0.125045555,121.0,0.26520160600000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0222652284193644,2.0,122.0,-0.015743894,123.0,0.015743894,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8583836595000001,0.05091596836277791,2.0,124.0,-0.894386686,125.0,-0.8223806330000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.42092733250000003,0.03737089107766394,2.0,126.0,0.44735254300000005,127.0,0.394502122,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5438428605000001,0.08172545700989363,4.0,128.0,-0.641861966,129.0,-0.5632197800000001,130.0,-0.524913099,131.0,-0.44537659700000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09910647737172253,4.0,132.0,-0.11425848100000001,133.0,-0.001292525,134.0,-0.011986925,135.0,0.12753793200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.272646545,0.09741813377098257,2.0,136.0,-2.341531568,137.0,-2.203761522,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06236422283374891,3.0,138.0,-0.071746316,139.0,0.041225344000000004,140.0,0.030520972,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5993013154231921,5.0,141.0,-0.7839011060000001,142.0,-0.5068422410000001,145.0,0.37516102700000004,146.0,0.40598875700000003,147.0,0.509593562,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7519330575000001,0.09710563853563889,2.0,143.0,-0.6832690020000001,144.0,-0.820597113,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6660614313333334,0.1906365541403114,3.0,148.0,-0.627435854,149.0,-0.49769538700000004,150.0,-0.873053053,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.020081533,0.015059998409477273,2.0,151.0,0.03073056,152.0,0.009432506,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.04768811061255e-18,0.08734736308733655,3.0,153.0,0.09187157,154.0,-0.08198121200000001,155.0,-0.009890358,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16902824747266595,2.0,156.0,-0.11952102,157.0,0.11952102,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.009863382500000004,0.2697590202429089,2.0,158.0,-0.200611815,159.0,0.18088505,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3466508333984329,2.0,160.0,0.245119155,161.0,-0.245119155,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31349525100000003,0.039089405922000324,2.0,162.0,0.285854867,163.0,0.34113563500000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09366873799999999,0.1798773114003535,3.0,164.0,-0.038221744,165.0,-0.294741796,166.0,0.051957326000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08336936028399883,2.0,167.0,-0.05895104,168.0,0.05895104,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.012801224000000014,0.34192747631746107,8.0,169.0,-0.058406397000000006,170.0,-0.42891384400000004,171.0,0.29703845100000004,172.0,0.572425418,182.0,-0.362255461,183.0,-0.203727341,214.0,0.106194908,215.0,0.18005405800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5806696695,0.0951174791268987,2.0,173.0,-0.5134114550000001,174.0,-0.647927884,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8116985975,0.036293478132024236,2.0,175.0,-0.786035233,176.0,-0.837361962,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.676867712,0.048204944298232515,2.0,177.0,-0.642781669,178.0,-0.710953755,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5270812857142858,0.1803076658128461,7.0,179.0,0.560521418,180.0,0.47056153700000003,181.0,0.31270932900000004,194.0,0.758410912,195.0,0.7502294060000001,199.0,0.32386232200000004,200.0,0.5132740760000001,,
70,aeruPRECISE2.0__LB_wt,-2.1243519015,0.23015243250525083,4.0,184.0,-2.335439766,185.0,-2.053359992,230.0,-2.27734994,231.0,-1.831257908,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1984166306036116,2.0,186.0,0.140301745,187.0,-0.140301745,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.020221063000000004,0.17652673729212812,2.0,188.0,-0.10460219,189.0,0.145044316,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1270410875,0.19883785623448477,2.0,190.0,0.267640684,191.0,-0.013558509000000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.38767594616666673,0.48504187018369427,6.0,192.0,0.7594316910000001,193.0,1.017173635,196.0,0.591406356,197.0,0.26428329300000003,226.0,-0.14295041,227.0,-0.16328888800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.5717343372857144,0.2145009457557596,7.0,198.0,-1.6393293990000002,216.0,-1.573780546,217.0,-1.463877134,218.0,-1.709124832,219.0,-1.936317628,228.0,-1.356052354,229.0,-1.323658468,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3618832062500001,0.6279875368717508,4.0,201.0,0.8961683720000001,202.0,0.8799120730000001,207.0,0.030158804,208.0,-0.358706424,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2152510005,0.26218521079519647,4.0,203.0,-0.11892062800000001,204.0,0.131165828,209.0,0.421841197,210.0,0.42691760500000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5103379976666668,0.3366037954273916,3.0,205.0,0.36655100500000004,206.0,0.8949551590000001,213.0,0.26950782900000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6094105790000001,0.06240375453047554,2.0,211.0,0.5652844610000001,212.0,0.653536697,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.20838419666666672,0.19943061035726156,6.0,220.0,-0.5664949220000001,221.0,-0.31016123300000004,222.0,-0.06541303600000001,223.0,-0.038261357,224.0,-0.12776763900000002,225.0,-0.142206993,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6959850035000001,0.1992542360625864,2.0,232.0,-1.836879025,233.0,-1.555090982,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.38623145600000003,0.9541630669526889,2.0,234.0,0.288463719,251.0,-1.060926631,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2990889205,0.42571600995661185,2.0,235.0,0.001937757,250.0,-0.600115598,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6853040810000001,0.5605284739808412,2.0,236.0,-0.288950596,247.0,-1.081657566,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.28222132200000005,0.5023392922409124,2.0,237.0,0.072986198,246.0,-0.637428842,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0270776935,0.5776202963499036,2.0,238.0,2.435516922,239.0,1.618638465,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6851175945,0.10276722757213796,2.0,240.0,1.757784998,241.0,1.6124501910000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0179148735,0.7730544523738467,2.0,242.0,0.47128282800000004,243.0,1.564546919,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.288564793,0.30613420314928574,2.0,244.0,1.072095222,245.0,1.5050343640000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.560217634,0.34682567403536263,2.0,248.0,-0.31497484800000003,249.0,-0.8054604200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4639105995,0.0035248092173824574,2.0,252.0,0.466403016,253.0,0.46141818300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.43883582125,0.6043394092779787,4.0,254.0,-0.938294159,255.0,-0.925737019,286.0,-1.7610855619999999,287.0,-2.130226545,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8565338615,0.18930234592770243,2.0,256.0,0.990390834,257.0,0.722676889,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2813170379999999,0.3824854992042167,5.0,258.0,1.252509248,259.0,1.833114072,260.0,0.753919946,261.0,1.312790107,296.0,1.254251817,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7104930745,0.20467687533294643,2.0,262.0,0.8552214810000001,263.0,0.565764668,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.938932748,0.26956418333331383,2.0,264.0,-1.12954341,265.0,-0.748322086,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6404055655,0.10883608041611599,2.0,266.0,-0.7173642960000001,267.0,-0.563446835,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6369063855000001,0.031632248615218905,2.0,268.0,-1.659273763,269.0,-1.614539008,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4760843155,0.10145407795357289,2.0,270.0,0.547823182,271.0,0.404345449,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4925983765000002,0.09941196488321455,2.0,272.0,-1.422303502,273.0,-1.562893251,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2865227865,0.08327446160421613,2.0,274.0,-1.345406723,281.0,-1.22763885,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3289857834999999,0.3248352803441758,2.0,275.0,-1.558679013,276.0,-1.099292554,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.69168956675,0.20533887270106949,4.0,277.0,-0.406502558,278.0,-0.8701355030000001,288.0,-0.6833318780000001,289.0,-0.806788328,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.349587404,0.32039372786419346,4.0,279.0,0.025260354000000002,280.0,-0.252974476,290.0,-0.738572329,291.0,-0.432063165,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.088690533,0.345396858717958,2.0,282.0,-1.332922994,283.0,-0.844458072,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.665671384,0.04454534567911342,2.0,284.0,-1.6971697,285.0,-1.634173068,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.243684499,0.11022845357133866,2.0,292.0,-1.321627786,293.0,-1.165741212,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9362011490000001,0.1886841953009095,2.0,294.0,-1.069621023,295.0,-0.8027812750000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24710737000000005,0.018837408089409816,2.0,297.0,0.26042742900000004,298.0,0.23378731100000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6771740927112887,2.0,299.0,0.478834393,304.0,-0.478834393,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3065212205,0.359689439087561,2.0,300.0,-0.052182379,305.0,-0.560860062,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5400496925,0.5161223472845522,6.0,301.0,-0.009981278000000001,302.0,-1.059013306,303.0,0.053413348000000006,306.0,-0.8242453710000001,307.0,-1.085807366,308.0,-0.314664182,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.22631254050000002,0.05503278788346648,2.0,309.0,0.26522659800000004,310.0,0.187398483,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8866563860000001,0.12763548787999804,2.0,311.0,0.976908305,312.0,0.796404467,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40591405900000005,0.28771836646596505,2.0,313.0,0.609361667,314.0,0.20246645100000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18425505944289294,2.0,315.0,-0.130288002,316.0,0.130288002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.11013495899999998,0.7843226154179487,2.0,317.0,0.664734799,318.0,-0.44446488100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5778381975,0.2576630805240907,2.0,319.0,0.760033509,320.0,0.395642886,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.006384182870407301,2.0,321.0,-0.004514299,322.0,0.004514299,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.235996389,0.2481332550520834,3.0,323.0,0.08891139,324.0,0.09659613900000001,325.0,0.522481638,,,,,,,,,,
121,ersA_knockout__delersA,-0.0622583285,0.09031056157153836,2.0,326.0,0.001600882,327.0,-0.126117539,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10607731815855907,2.0,328.0,0.07500799100000001,329.0,-0.07500799100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06610545287313288,2.0,330.0,0.046743614,331.0,-0.046743614,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0353468955,0.02317939657217902,2.0,332.0,-0.051737204,333.0,-0.018956587,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31800319600000004,0.04985763899028653,3.0,334.0,-0.263987346,335.0,-0.32776292900000004,336.0,-0.362259313,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6482483772256602,3.0,337.0,0.684245879,338.0,-0.079289073,339.0,-0.604956806,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.43121788000000005,0.021240735345228717,2.0,340.0,-0.416198412,341.0,-0.44623734800000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15488369208994052,3.0,342.0,0.051265632000000005,343.0,0.12275126100000001,344.0,-0.174016893,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1050718533279051,2.0,345.0,0.07429702,346.0,-0.07429702,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2243505885,0.08041453287236806,2.0,347.0,0.167488927,348.0,0.28121225,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.20548373416937982,3.0,349.0,0.11053456900000001,350.0,-0.237091779,351.0,0.12655721,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.28063529800000003,0.011817795023797702,2.0,352.0,-0.27227885500000004,353.0,-0.288991741,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.11306175281636971,4.0,354.0,0.08999807500000001,361.0,0.10533200300000001,365.0,-0.091441061,366.0,-0.103889017,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3666888015,0.0032244373278022573,2.0,355.0,-0.36440878,356.0,-0.368968823,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.057934904,0.007593482544446786,2.0,357.0,0.063304307,358.0,0.052565501,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.034370707,0.12144980304934408,5.0,359.0,-0.10752895900000001,360.0,-0.081706104,362.0,0.08079892,363.0,0.10636598200000001,364.0,-0.16978337400000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5895792875000001,0.01477187855909467,2.0,367.0,-0.579133992,368.0,-0.6000245830000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.181183738,0.016672101461419658,2.0,369.0,-0.192972694,370.0,-0.16939478200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0812100365,0.002600821472697517,2.0,371.0,0.083049095,374.0,0.07937097800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.248969355,0.021497922809468294,2.0,372.0,-0.264170682,373.0,-0.23376802800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22481639500000003,0.1052735512616166,3.0,375.0,0.10340531300000001,376.0,0.28032266,377.0,0.290721212,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.14222838976026658,3.0,378.0,-0.159233799,379.0,0.1144359,380.0,0.044797899,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.053120181741566054,3.0,381.0,0.003686449,382.0,0.051180933000000005,383.0,-0.054867382000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8629186595,0.43842864578357404,2.0,384.0,-0.5529027910000001,385.0,-1.172934528,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.1149408474831172,5.0,386.0,-0.023000556000000002,387.0,0.10073040200000001,388.0,-0.002822058,389.0,-0.17773290500000002,390.0,0.10282511700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.07703277160000001,0.20409608976185026,5.0,391.0,0.23942607700000001,392.0,-0.112365298,393.0,-0.23616493400000002,394.0,-0.265430661,395.0,-0.010629042,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08165473,0.3531760586158427,2.0,396.0,-0.331387916,397.0,0.16807845600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07491596518295109,2.0,398.0,0.052973587,399.0,-0.052973587,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14262144089577655,2.0,400.0,0.100848588,401.0,-0.100848588,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6116572703333333,0.2890536709968557,3.0,402.0,-0.277894034,403.0,-0.7766411870000001,404.0,-0.78043659,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012603756939008623,2.0,405.0,0.008912202000000001,406.0,-0.008912202000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5804362975,0.07956736237996416,2.0,407.0,0.524173676,408.0,0.6366989190000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.21062474100000006,1.120411853030992,2.0,409.0,0.581626078,410.0,-1.00287556,,,,,,,,,,,,
