,PP_0862
GB062_glc_2,0.1479887526666665
GB062_glc_3,0.8609592806666666
GB062_glu_1,-0.2010934553333334
GB062_glu_2,-0.5353365783333335
GB062_glu_3,0.3586719696666662
KT2440_f_1,1.2190266356666664
KT2440_f_2,0.3420325106666664
KT2440_f_3,0.3168711326666664
KT2440_fg_1,0.5422934556666665
KT2440_fg_2,0.2516427226666664
KT2440_fg_3,0.3029056466666664
KT2440_gfg_1,0.3711567026666662
KT2440_gfg_2,0.9568610176666664
KT2440_gfg_3,0.9448929346666666
KT2440_gg_1,0.3875600826666665
KT2440_gg_2,1.3819141726666664
KT2440_gg_3,0.7585872846666666
KT2440_glc_1,1.5108280386666664
KT2440_glc_2,1.9378857616666667
KT2440_glc_3,0.4148041166666663
KT2440_glu_1,0.3611394316666665
KT2440_glu_2,-0.0461784613333335
KT2440_glu_3,-0.3149609703333333
SRX2012748,0.2949550893333335
SRX2012749,-0.1363849106666661
SRX2012750,-0.1585701786666664
SRX2012751,-1.2684161026666665
SRX2012752,-0.3116618266666662
SRX2012753,-0.8894513816666665
SRX2012754,-0.6140213236666665
SRX2012755,-1.1459670756666664
SRX2012756,-0.6048868746666662
SRX2012757,0.3736124433333336
SRX2012758,-1.3171308026666662
SRX2012759,-0.2348023466666662
SRX2012760,-0.5577543186666665
SRX2012761,0.0656654523333335
SRX2012762,0.0290277313333335
SRX2012763,-1.7694921776666663
SRX2012764,-0.2162238546666661
SRX2012765,-1.9817658546666663
SRX2012766,-0.1008262556666661
SRX2012767,-0.0470006616666665
SRX2012768,-0.0490254236666665
SRX4364709,-0.1025030009999996
SRX4364710,0.003332077
SRX4364711,0.099170924
SRX4364712,0.7108047400000004
SRX4364713,0.8512371280000002
SRX4364714,0.5937808170000003
SRX2020724,-1.6455342424999997
SRX2020727,-2.0606804935
SRX2021818,0.0711564774999997
SRX2021819,-0.0711564774999997
SRX2021820,-0.7485856425000001
SRX2021821,-1.4113903025
SRX2021822,1.1198116015000004
SRX2021823,0.5067311385000002
SBRG_relA__LB_control__1,1.0828688630000003
SBRG_relA__LB_control__2,-0.2592099509999999
SBRG_relA__LB_control__3,-0.823658912
SBRG_relA__relA_control__1,1.3323841230000002
SBRG_relA__relA_control__2,1.4978191620000003
SBRG_relA__relA_control__3,1.6700012260000006
SBRG_relA__relA_lignin__1,1.8549705930000004
SBRG_relA__relA_lignin__2,1.4025947090000002
SBRG_relA__relA_lignin__3,0.5487485639999998
SRX7747531,0.3051867023333336
SRX7747532,0.3183434113333341
SRX7747533,0.3293234583333335
SRX7747534,-0.1547758216666661
SRX7747535,0.0728846173333339
SRX7747536,0.0818912043333339
ERX1035001,0.2412495205000002
ERX1035002,-0.2412495205000002
ERX1035005,0.1857682714999997
ERX1035006,0.2394322845000003
ERX1035007,-0.1591592674999997
ERX1035009,0.1215825754999997
ERX1035010,0.2352147484999998
ERX1035011,-0.5043632755000003
