,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-1.60192817695,1.0881667666662813,4.0,149.0,-1.4090928036,150.0,-0.1640485784,151.0,-2.6602073121,157.0,-2.1743640137
54,efflux_inhibition__PABN,-1.3899631868666666,0.17866617755959333,3.0,152.0,-1.2044789332,153.0,-1.4044857718000001,158.0,-1.5609248556000002,,
55,efflux_inhibition__no_treatment,0.0,0.39853715235815507,3.0,154.0,0.0133747855,155.0,0.3916814039,156.0,-0.4050561894,,
56,fis_regulatory_network__GX_EE,0.19236894735000004,1.268399619000943,2.0,159.0,1.0892629192,160.0,-0.7045250245,,,,
57,fis_regulatory_network__GX_TS,1.2499182152500001,0.3043469051292055,2.0,161.0,1.0347124548,162.0,1.4651239757,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5575561359183024,2.0,163.0,0.3942517246,164.0,-0.3942517246,,,,
59,fis_regulatory_network__WT_TS,0.6730040379,0.21428781667987587,2.0,165.0,0.8245284062,166.0,0.5214796696,,,,
60,fis_regulatory_network__OX_EE,-0.34842157755000003,0.041253741904511886,2.0,167.0,-0.31925077690000003,168.0,-0.3775923782,,,,
61,fis_regulatory_network__OX_TS,1.2898865979,0.1729833880177856,2.0,169.0,1.1675688712,170.0,1.4122043246,,,,
62,persisters__rep,0.0,0.18106983118610748,2.0,171.0,-0.1280357055,172.0,0.1280357055,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08494826665246351,2.0,173.0,-0.060067495400000004,174.0,0.060067495400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0620242817,0.15471799282764584,2.0,175.0,0.047377860200000003,176.0,-0.17142642360000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.36213456480000006,0.43132343701783527,2.0,177.0,-0.0571428376,178.0,-0.6671262920000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.932044720533333,0.12980907898023364,3.0,179.0,1.8389019677,180.0,1.8769120278,181.0,2.0803201661,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8521360962333334,0.11715753110346358,3.0,182.0,-0.9184041223,183.0,-0.7168634586,184.0,-0.9211407078,,
68,proQ_virulence__dhfq_LB,1.4842227365000003,0.15619005801958838,3.0,185.0,1.6645639626,186.0,1.3922869462,187.0,1.3958173007,,
69,proQ_virulence__dhfq_SPI-2,-2.124239521633333,0.1288767848373437,3.0,188.0,-2.1489558928,189.0,-1.9847945491,190.0,-2.238968123,,
70,proQ_virulence__dproQ_LB,0.6483024566333334,0.4420218723006426,3.0,191.0,0.1379295237,192.0,0.9082782434000001,193.0,0.8986996028,,
71,proQ_virulence__dproQ_SPI-2,-1.8735966897666667,0.37505960037628555,3.0,194.0,-2.1460734359,195.0,-1.4458329817,196.0,-2.0288836517,,
72,proQ_virulence__WT_LB,0.0,0.32007010138677955,3.0,197.0,-0.3488021233,198.0,0.068581976,199.0,0.2802201473,,
73,proQ_virulence__WT_SPI-2,-2.5435297958333334,0.06293719344799259,3.0,200.0,-2.4708815444,201.0,-2.5781913958000002,202.0,-2.5815164473000003,,
74,rcsB__del_rcsB_S207C,-0.031634103250000004,0.10259623522244363,2.0,203.0,0.0409123904,211.0,-0.1041805969,,,,
75,rcsB__del_rcsB_WT,0.0,0.12622205640542122,3.0,204.0,-0.1456621911,212.0,0.0684834426,218.0,0.0771787485,,
76,rcsB__del_rcsB,-0.63537895935,0.15522719703778765,2.0,205.0,-0.745141163,213.0,-0.5256167557,,,,
77,rcsB__del_rcsB_H12A,-0.32942897973333335,0.16924781000986344,3.0,206.0,-0.40766189220000004,214.0,-0.4454077515,219.0,-0.1352172955,,
78,rcsB__del_rcsB_D56A,-0.33965464526666667,0.4982612780104883,3.0,207.0,-0.3955161283,215.0,0.1841832672,220.0,-0.8076310747000001,,
79,rcsB__del_rcsB_M88A,0.6002823495,0.42781255596556444,2.0,208.0,0.29777319010000003,221.0,0.9027915089,,,,
80,rcsB__del_rcsB_H77A,0.18520977226666668,0.35611615936847163,3.0,209.0,-0.0704148046,216.0,0.5919678901000001,222.0,0.0340762313,,
81,rcsB__del_rcsB_L108A,-0.10776937313333333,0.2873750667699007,3.0,210.0,0.055130096100000005,217.0,0.0611451293,223.0,-0.4395833448,,
82,ribodepletion__RiboZero,0.0,0.005691533028783468,2.0,224.0,-0.0040245216,225.0,0.0040245216,,,,
83,single_carbon_source__mucic,0.0,0.2715909322461092,2.0,226.0,0.1920437899,227.0,-0.1920437899,,,,
84,single_carbon_source__tartarate,-1.3317253253,0.8814489269274423,2.0,228.0,-1.9550038388000002,229.0,-0.7084468118,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17953424994041603,3.0,230.0,-0.1374518157,231.0,-0.0656719927,232.0,0.2031238084,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6014662313666667,0.19813081557076487,3.0,233.0,-0.5293215514,234.0,-0.4495168201,235.0,-0.8255603226,,
87,yedF__WT,0.0,0.5625900710957122,2.0,236.0,0.39781125430000003,237.0,-0.39781125430000003,,,,
88,yedF__del_yedF,2.908495384666667,0.39826188249470573,3.0,238.0,3.2123623287,239.0,3.0554953288,240.0,2.4576284965,,
89,14028S_paratyphiA__37C_stationary,1.0830792695,0.22388385631707716,2.0,241.0,1.2413890625,245.0,0.9247694765000001,,,,
90,14028S_paratyphiA__42C_log,-0.6735361309,0.6206506121516309,2.0,242.0,-0.2346698743,244.0,-1.1124023875,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3463546881689265,2.0,243.0,0.2449097487,246.0,-0.2449097487,,,,
92,7TF__hilC,-1.5657665728,0.3586637425176836,2.0,247.0,-1.8193801373,260.0,-1.3121530083000001,,,,
93,7TF__del_hilD,-0.10252521775000001,0.06764233425924607,2.0,248.0,-0.0546948645,262.0,-0.15035557100000002,,,,
94,7TF__WT,2.5000005537956227e-11,0.12305272707956354,4.0,249.0,-0.1196228017,251.0,-0.0917702606,261.0,0.0924486617,268.0,0.11894440070000001
95,7TF__hilD,-0.9419512561000001,0.1687795096516188,2.0,250.0,-0.8226061203,257.0,-1.0612963919,,,,
96,7TF__del_sprB,-0.9054772302,0.06653430592343341,2.0,252.0,-0.8584303713,267.0,-0.9525240891000001,,,,
97,7TF__del_rtsB,-0.23808980640000002,0.31703617906735604,2.0,253.0,-0.013911374300000001,259.0,-0.46226823850000004,,,,
98,7TF__rtsA,-1.0588712513,0.9176091810507221,2.0,254.0,-1.7077189257,263.0,-0.4100235769,,,,
99,7TF__del_invF,-0.23620436700000003,0.14769084200374633,2.0,255.0,-0.1317711711,258.0,-0.3406375629,,,,
100,7TF__sprB,-1.81055361155,0.39345442421461085,2.0,256.0,-1.5323393201000002,266.0,-2.088767903,,,,
101,7TF__invF,-0.7534525756,0.7085404530547467,2.0,264.0,-0.2524388165,265.0,-1.2544663347,,,,
102,MMC__del_rtcB_No treatment,0.08372926470000001,0.07454614691268638,3.0,269.0,0.016249109,283.0,0.0711881427,288.0,0.1637505424,,
103,MMC__WT_No_treatment,0.0,0.12955709942155133,3.0,270.0,0.1449983558,271.0,-0.1043841214,274.0,-0.040614234400000004,,
104,MMC__del_rtcR_No_treatment,-0.09783439025,0.027641518890827246,2.0,272.0,-0.1173798957,281.0,-0.0782888848,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4222788547333333,0.33584307021390114,3.0,273.0,-0.7343691977,277.0,-0.46558332880000003,278.0,-0.0668840377,,
106,MMC__del_rtcB_3mM_MMC,-0.41051620353333335,0.16617151136827588,3.0,275.0,-0.525318358,276.0,-0.4862628645,280.0,-0.2199673881,,
107,MMC__del_rsr_No_treatment,-0.5692688346,0.2219796874329122,3.0,279.0,-0.8116505013,287.0,-0.3758746262,289.0,-0.5202813763,,
108,MMC__del_rsr_3mM_MMC,-0.51395488775,0.3504367900901616,2.0,282.0,-0.26615865710000003,285.0,-0.7617511184,,,,
109,MMC__WT_3mM_MMC,-0.47770987575,0.17911053198708804,2.0,284.0,-0.6043601475,286.0,-0.351059604,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.16507082139358512,3.0,290.0,-0.1903790014,291.0,0.0871115712,292.0,0.10326743020000001,,
111,araC__delta_araC_LB,-0.6682849626,0.12490853892221217,2.0,293.0,-0.7566086375000001,296.0,-0.5799612877,,,,
112,araC__WT_LB,0.0,1.2373520600832353,2.0,294.0,-0.8749400324000001,295.0,0.8749400324000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9802542474,,1.0,298.0,-1.9802542474,,,,,,
115,csgD__WT_aggregate_TP2,-5.096296628,,1.0,299.0,-5.096296628,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1540431241,,1.0,300.0,-0.1540431241,,,,,,
117,csgD__WT_planktonic_TP3,-4.8526596738,,1.0,301.0,-4.8526596738,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.3752267568,,1.0,302.0,-4.3752267568,,,,,,
119,csgD__WT_planktonic_TP2,-2.3621186826000002,,1.0,303.0,-2.3621186826000002,,,,,,
120,csgD__WT_aggregate_TP3,-5.7436791154,,1.0,304.0,-5.7436791154,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0792574978,,1.0,305.0,0.0792574978,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.6963523942,,1.0,306.0,-4.6963523942,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.2045295302,,1.0,307.0,-5.2045295302,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.8773471424000001,,1.0,308.0,-1.8773471424000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.7231735995,,1.0,309.0,-4.7231735995,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8574678595,,1.0,310.0,-3.8574678595,,,,,,
127,csgD__WT_aggregate_TP4,-6.383122296,,1.0,311.0,-6.383122296,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.9693858067,,1.0,312.0,-4.9693858067,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.83772341,,1.0,313.0,-3.83772341,,,,,,
130,csrA__10min_LB_csrA,-3.2431625625500002,0.18495206117320181,2.0,314.0,-3.3739434192,345.0,-3.1123817059,,,,
131,csrA__10min_LB_WT,-3.5003854824,0.3629943110845152,2.0,315.0,-3.2437097435,338.0,-3.7570612213,,,,
132,csrA__02.5min_LB_csrA,-3.8422136501499997,0.05891817736508018,2.0,316.0,-3.8838750929,344.0,-3.8005522074,,,,
133,csrA__05min_mLPM_WT,-2.14594158435,0.3758814094584114,2.0,317.0,-2.4117298779,332.0,-1.8801532908,,,,
134,csrA__15min_mLPM_csrA,-0.90698479415,0.3918652461302,2.0,318.0,-1.184075367,336.0,-0.6298942213000001,,,,
135,csrA__05min_LB_WT,-4.407853504349999,0.2892468120681785,2.0,319.0,-4.2033251221,331.0,-4.6123818866,,,,
136,csrA__02.5min_LB_WT,-3.9523766778000002,0.27404537271560614,2.0,320.0,-4.1461560192,333.0,-3.7585973364000003,,,,
137,csrA__00min_LB_WT,0.0,0.5922173573237496,2.0,321.0,-0.41876090930000004,339.0,0.41876090930000004,,,,
138,csrA__15min_LB_WT,-2.9203908422,0.6623877712133457,2.0,322.0,-3.388769727,329.0,-2.4520119574,,,,
139,csrA__00min_mLPM_WT,-3.5245699719,0.2051358022003363,2.0,323.0,-3.3795170551,327.0,-3.6696228887,,,,
140,csrA__15min_LB_csrA,-2.61005202725,0.0039133892130926405,2.0,324.0,-2.6072848432,326.0,-2.6128192113,,,,
141,csrA__15min_mLPM_WT,-0.96284571375,0.6008850359729564,2.0,325.0,-0.5379558301,330.0,-1.3877355974,,,,
142,csrA__00min_LB_csrA,0.5113764912500001,0.07647837255817964,2.0,328.0,0.5654548671,335.0,0.45729811540000004,,,,
143,csrA__05min_mLPM_csrA,-2.4754624079500003,0.6217449162519273,2.0,334.0,-2.9151024544,337.0,-2.0358223615,,,,
144,csrA__05min_LB_csrA,-3.7934137229,0.21115151639397192,2.0,340.0,-3.6441070538,343.0,-3.942720392,,,,
145,csrA__10min_mLPM_csrA,-1.53766475715,0.162624834904055,2.0,341.0,-1.4226716336,342.0,-1.6526578807,,,,
146,flagellum__ΔSTM14_1829 ,1.9771865131000002,0.2961405162218067,3.0,346.0,2.1960530863,347.0,2.0952884385,350.0,1.6402180145,,
147,flagellum__WT,3.3333345343204236e-11,0.2728063282035163,3.0,348.0,-0.1736717757,349.0,0.31443614810000003,351.0,-0.1407643723,,
148,fliA__del_rpoF,-1.93820534985,0.06873932175906654,2.0,352.0,-1.8895993093,354.0,-1.9868113904,,,,
149,fliA__WT,0.0,0.23349704371798652,2.0,353.0,0.16510734300000002,355.0,-0.16510734300000002,,,,
150,mgtC__empty_pUH21,0.0,0.5370272419998456,2.0,356.0,-0.3797356045,358.0,0.3797356045,,,,
151,mgtC__pUH_mgtC,0.08953967955,0.2473258031220351,2.0,357.0,-0.08534607300000001,359.0,0.2644254321,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18321240192691943,2.0,360.0,0.1295507318,362.0,-0.1295507318,,,,
153,mgtCBR__mgtC_pBAD113,-0.0795550728,0.22892818582274918,2.0,361.0,0.0823215998,363.0,-0.2414317454,,,,
154,novobiocin__100_Novobiocin_60min,3.6356971605,0.032127943210057505,3.0,364.0,3.6047103862,368.0,3.6688560394,380.0,3.6335250559,,
155,novobiocin__500_Novobiocin_60min,4.34941328,0.1615662892241392,3.0,365.0,4.4347309392,374.0,4.4504358291,378.0,4.1630730717,,
156,novobiocin__0_Novobiocin_60min,1.9368985104666667,0.25689774923589537,3.0,366.0,1.6548886098,372.0,1.9982211823,375.0,2.1575857393,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.20190307893054632,3.0,367.0,0.23141017590000001,379.0,-0.1402377427,383.0,-0.0911724332,,
158,novobiocin__0_Novobiocin_10min,1.1647056441666668,0.08340195451148294,3.0,369.0,1.0952433775000001,373.0,1.1416688699,385.0,1.2572046851,,
159,novobiocin__500_Novobiocin_20min,3.6324611303,0.04571650902734208,3.0,370.0,3.6767812863,381.0,3.6351363503,384.0,3.5854657543,,
160,novobiocin__0_Novobiocin_20min,1.6600748572333337,0.07998766590326327,3.0,371.0,1.7259665375000002,377.0,1.6831802575,386.0,1.5710777767000002,,
161,novobiocin__500_Novobiocin_10min,2.7622511826,0.050185054851903874,2.0,376.0,2.7977373752,382.0,2.72676499,,,,
162,starvation__Glucose_6h,0.0,0.49298964820425617,2.0,387.0,-0.3485963233,396.0,0.3485963233,,,,
163,starvation__Low_3d,-7.18612740495,0.21439019704437837,2.0,388.0,-7.0345306428,389.0,-7.3377241671,,,,
164,starvation__Glucose_24h,0.26163340375,0.3428008974022996,2.0,390.0,0.019236564600000002,398.0,0.5040302429,,,,
165,starvation__High_4d,-5.2030383937,0.7440224790620473,2.0,391.0,-5.729141734,393.0,-4.6769350534,,,,
166,starvation__High_4h,-5.089020061499999,0.10955729567464338,2.0,392.0,-5.1664887682,394.0,-5.0115513548,,,,
167,starvation__Low_24h,-6.1028538403,0.20293865554393895,2.0,395.0,-5.9593545408,397.0,-6.2463531398,,,,
168,18_mutants__phoB/R_InSPI2,-0.5637363976,,1.0,399.0,-0.5637363976,,,,,,
169,18_mutants__hfq_ESP,5.3902181351,,1.0,400.0,5.3902181351,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3280822772,,1.0,401.0,-0.3280822772,,,,,,
171,18_mutants__dam_MEP,-0.19267854210000002,,1.0,402.0,-0.19267854210000002,,,,,,
172,18_mutants__WT_IEP,2.3916375456,,1.0,403.0,2.3916375456,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7624750227,,1.0,404.0,-1.7624750227,,,,,,
174,18_mutants__WT_InSPI2,-0.6553346168,,1.0,405.0,-0.6553346168,,,,,,
175,18_mutants__hilC_IEP,2.810185782,,1.0,406.0,2.810185782,,,,,,
176,18_mutants__fliZ_ESP,3.6380133644,,1.0,407.0,3.6380133644,,,,,,
177,18_mutants__hilD_InSPI2,-1.4909083491000001,,1.0,408.0,-1.4909083491000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7177215083,,1.0,409.0,-0.7177215083,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3484337963,,1.0,410.0,-0.3484337963,,,,,,
180,18_mutants__fur_ESP,3.0096397504,,1.0,411.0,3.0096397504,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0273626148,,1.0,413.0,2.0273626148,,,,,,
183,18_mutants__hilE_IEP,2.5058834166,,1.0,414.0,2.5058834166,,,,,,
184,18_mutants__slyA_InSPI2,-0.2441396972,,1.0,415.0,-0.2441396972,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5991627273,,1.0,416.0,-0.5991627273,,,,,,
186,18_mutants__WT_lnSPI2,-1.0719020323,,1.0,417.0,-1.0719020323,,,,,,
187,18_mutants__hilA_IEP,2.246710528,,1.0,418.0,2.246710528,,,,,,
188,Infection_conditions__pH3_shock,-1.8442578868,,1.0,419.0,-1.8442578868,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.23968162280000002,,1.0,420.0,0.23968162280000002,,,,,,
190,Infection_conditions__MEP,-2.3159359015999996,0.2233120954066744,3.0,421.0,-2.1217189452,423.0,-2.2661494434,427.0,-2.5599393162,,
191,Infection_conditions__Oxygen_shock,1.3216645536,,1.0,422.0,1.3216645536,,,,,,
192,Infection_conditions__Anaerobic_shock,1.6965047066,,1.0,424.0,1.6965047066,,,,,,
193,Infection_conditions__Bile_shock,-1.7759803385000001,,1.0,425.0,-1.7759803385000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1754506628,,1.0,426.0,-1.1754506628,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5008345767,,1.0,428.0,-2.5008345767,,,,,,
196,Infection_conditions__ESP,0.5446631708666666,0.14087623034614496,3.0,429.0,0.6448508143,435.0,0.3835831367,437.0,0.6055555616,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3661401965,,1.0,430.0,-0.3661401965,,,,,,
198,Infection_conditions__LEP,0.1562641355,,1.0,431.0,0.1562641355,,,,,,
199,Infection_conditions__Temp20,-0.6239195214000001,,1.0,432.0,-0.6239195214000001,,,,,,
200,Infection_conditions__25C,-2.1885584009,,1.0,433.0,-2.1885584009,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2256080533,,1.0,434.0,0.2256080533,,,,,,
202,Infection_conditions__EEP,-1.8770132405000002,,1.0,436.0,-1.8770132405000002,,,,,,
203,Infection_conditions__Anaerobic_growth,3.1883665578000002,,1.0,438.0,3.1883665578000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.1935833414,,1.0,439.0,-0.1935833414,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2428314483,,1.0,441.0,-1.2428314483,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.276911069,,1.0,442.0,-0.276911069,,,,,,
