,b2301
ecoli_00183,0.5126827015000001
ecoli_00184,0.3602163305
ecoli_00185,-0.4086367855
ecoli_00186,-0.3621457515
ecoli_00187,0.0291572585
ecoli_00188,0.19129788150000002
ecoli_00189,-0.4326663895
ecoli_00190,-0.4499413525
ecoli_00191,-0.36288582750000004
ecoli_00192,-0.6076522565
ecoli_00193,-0.1853495745
ecoli_00194,-0.0691872325
ecoli_00195,-0.7031417475
ecoli_00196,-0.2586050655
ecoli_00197,-0.2967738415
ecoli_00198,-0.45178131850000003
ecoli_00199,0.3254281585
ecoli_00200,0.2567991475
ecoli_00201,0.7517868165
ecoli_00202,0.7022764265
ecoli_00203,0.7797696795
ecoli_00204,0.5061553175
ecoli_00205,0.5010680075
ecoli_00206,0.7441617835000001
ecoli_00207,0.12363774450000001
ecoli_00208,0.4349783705
ecoli_00209,0.8868555205
ecoli_00210,0.8943883915
ecoli_00211,0.5087320025000001
ecoli_00212,0.5468317005000001
ecoli_00213,0.3797927645
ecoli_00214,0.5410837605000001
ecoli_00215,0.3976401845
ecoli_00216,0.3435528655
ecoli_00217,0.0377355525
ecoli_00218,0.29507159850000003
ecoli_00219,0.6222835055
ecoli_00220,0.5774905555000001
ecoli_00221,0.2867261705
ecoli_00222,0.3084854575
ecoli_00223,1.1275711185
ecoli_00224,0.9886533285
ecoli_00225,0.44379668050000004
ecoli_00226,0.37385862950000004
ecoli_00227,-0.1082508915
ecoli_00228,-0.09617234350000001
ecoli_00229,0.22100706150000002
ecoli_00230,0.2856899325
ecoli_00231,0.7183937495
ecoli_00232,0.8048844975
ecoli_00233,0.4027735495
ecoli_00234,0.5576250195
ecoli_00235,0.9147222275
ecoli_00236,1.0667849025
ecoli_00237,-0.0656955285
ecoli_00238,0.0154877195
ecoli_00239,-0.24474033550000002
ecoli_00240,-0.1850269015
ecoli_00241,0.5036427945
ecoli_00242,0.052747206500000005
ecoli_00243,-0.007368383500000001
ecoli_00244,-1.2311765525
ecoli_00245,-0.7525098465000001
ecoli_00246,-0.27526915150000003
ecoli_00247,0.08533275650000001
ecoli_00248,0.0319031995
ecoli_00249,0.5885179765
ecoli_00250,0.6361067175
ecoli_00251,-0.0308787435
ecoli_00252,0.0752764395
ecoli_00253,-0.0479023635
ecoli_00254,-0.18611193850000002
ecoli_00255,0.13152974950000001
ecoli_00256,0.5672604015
ecoli_00257,0.1577042895
ecoli_00258,0.3835333315
ecoli_00259,0.8791527695
ecoli_00260,0.7813636535
ecoli_00261,-0.1419865645
ecoli_00262,-0.1871592315
ecoli_00263,0.1278790015
ecoli_00264,0.0018600395000000001
ecoli_00265,1.5174703164999999
ecoli_00266,1.4343545945
ecoli_00267,-0.5394205175
ecoli_00268,-0.6393602355
ecoli_00269,-0.7913803445
ecoli_00270,-0.5966755005000001
ecoli_00271,-0.7579773235
ecoli_00272,-0.6424628485
ecoli_00273,0.6642038955
ecoli_00274,0.6175198155
ecoli_00275,0.6568076405000001
ecoli_00276,0.6622700305
ecoli_00277,-0.3494838715
ecoli_00278,-0.40481049350000003
ecoli_00279,1.4924475875
ecoli_00280,1.7326838725
ecoli_00281,-0.7442784155000001
ecoli_00282,-0.41189756450000004
ecoli_00283,0.1864564185
ecoli_00284,0.2045765505
ecoli_00285,-0.4696248745
ecoli_00286,-0.4501499845
ecoli_00287,-0.25048208450000004
ecoli_00288,-0.3276162805
ecoli_00289,0.1459367075
ecoli_00290,0.5187136985
ecoli_00291,0.4808736805
ecoli_00292,0.5398354875
ecoli_00293,0.8583884645000001
ecoli_00294,0.8496953815
ecoli_00295,-0.4718602645
ecoli_00296,-0.4774442605
ecoli_00297,0.6385662145000001
ecoli_00298,0.8841424685
ecoli_00299,-0.3514652225
ecoli_00300,-0.4492985615
ecoli_00301,-0.4418474435
ecoli_00302,-0.6623188045
ecoli_00303,0.6052043355
ecoli_00304,0.36989775150000004
ecoli_00305,0.0875661125
ecoli_00306,0.0532928155
ecoli_00307,0.1519564155
ecoli_00308,0.2510979445
ecoli_00309,0.4424617255
ecoli_00310,0.4713338845
ecoli_00311,-0.2797269515
ecoli_00312,-0.1419484835
ecoli_00313,0.5746413985000001
ecoli_00314,0.5229812205000001
ecoli_00315,0.1513741245
ecoli_00316,0.1223706935
ecoli_00317,0.3681000995
ecoli_00318,0.49199298350000004
ecoli_00319,-0.5061933235
ecoli_00320,-0.5317424455
ecoli_00321,-0.2765103135
ecoli_00322,-0.48404080050000003
ecoli_00323,-0.2124836475
ecoli_00324,-0.0899623415
ecoli_00325,-0.0747563935
ecoli_00326,0.5479055935
ecoli_00327,0.2736039475
ecoli_00328,0.0865674365
ecoli_00329,0.0792144825
ecoli_00330,0.0057525635
ecoli_00331,-0.2546411965
ecoli_00332,-0.2869538935
ecoli_00333,-0.39571387150000004
ecoli_00334,-0.6040518405
ecoli_00335,-0.8550581275
ecoli_00336,-0.6927535275000001
ecoli_00337,-0.3625358165
ecoli_00338,-0.4869592105
ecoli_00339,-1.1762521935
ecoli_00340,-0.5869347695
ecoli_00341,-1.2307724045
ecoli_00342,-1.0417687075
ecoli_00343,-0.3481295325
ecoli_00344,-0.48034409450000004
ecoli_00345,-0.5210986775
ecoli_00346,-0.2819268455
ecoli_00347,0.2167299735
ecoli_00348,0.3505158295
ecoli_00349,-0.27458311550000003
ecoli_00350,-0.3493436535
ecoli_00351,0.6554168555000001
ecoli_00352,-0.5467852805
ecoli_00353,-0.1073282455
ecoli_00354,-0.2058994355
ecoli_00355,0.5682601135
ecoli_00356,0.4998050705
ecoli_00357,0.1657119825
ecoli_00358,0.2316580405
ecoli_00359,-0.0259180125
ecoli_00360,-0.0088370905
ecoli_00361,-0.2993311705
ecoli_00362,-0.1783695625
ecoli_00363,1.0300965685
ecoli_00364,1.4491274055
ecoli_00365,-2.6109563305
ecoli_00366,-2.0896067205
ecoli_00367,-2.7998580835
ecoli_00368,-2.6491765044999998
ecoli_00369,0.8587566515
ecoli_00370,0.9980377835
ecoli_00371,-2.6030076225
ecoli_00372,-2.1814632475
ecoli_00373,-3.0446140485
ecoli_00374,-2.9129537865
ecoli_00375,0.8076219105
ecoli_00376,1.0559195415
ecoli_00377,-1.5160534785
ecoli_00378,-1.4429390455
ecoli_00379,-1.1878284925
ecoli_00380,-1.4206597525
ecoli_00381,1.3749225775
ecoli_00382,1.2074387995
ecoli_00383,-1.8905301644999999
ecoli_00384,-2.5224754435
ecoli_00385,-1.8733541705
ecoli_00386,-1.9677221535
ecoli_00387,1.6065068535
ecoli_00388,1.4940020784999999
ecoli_00389,-2.0419245055
ecoli_00390,-2.4159762025
ecoli_00391,-1.5343367705
ecoli_00392,-1.6143536475
ecoli_00393,-0.5939275905
ecoli_00394,-0.5153693115
ecoli_00395,-0.5902455695000001
ecoli_00396,-0.6813201185000001
ecoli_00397,-0.5632266455
ecoli_00398,-0.2996802715
ecoli_00399,0.6898801765
ecoli_00400,0.5818585445000001
ecoli_00401,0.0508983905
ecoli_00402,-0.27168075750000004
ecoli_00403,-0.9132296435
ecoli_00404,-1.0295460705
ecoli_00405,0.7694186145
ecoli_00406,0.6858460175000001
ecoli_00407,-0.0683028985
ecoli_00408,-0.2653975495
ecoli_00409,-0.9880238245
ecoli_00410,-1.0792478095
ecoli_00411,-0.5431290085
ecoli_00412,-0.4522400475
ecoli_00413,-1.0045914575
ecoli_00414,-0.8215161985
ecoli_00415,-0.5731661605
ecoli_00416,-0.6662429435
ecoli_00417,-0.2266875895
ecoli_00418,-0.2732709215
ecoli_00419,-0.2486470325
ecoli_00420,-0.3214799345
ecoli_00421,-0.2733547715
ecoli_00422,-0.4501579335
ecoli_00423,-0.23215573750000001
ecoli_00424,-0.0792273325
ecoli_00425,-0.3234703105
ecoli_00426,-0.6043087105
ecoli_00427,-0.6648012085
ecoli_00428,-0.5483197705
ecoli_00429,-0.6843549175
ecoli_00430,-0.5484453075
ecoli_00431,-0.4275048985
ecoli_00432,-0.6740781715
ecoli_00433,-0.4207462135
ecoli_00434,-0.6933793825
ecoli_00435,0.38779718150000003
ecoli_00436,0.5595904375
ecoli_00437,-0.1424646015
ecoli_00438,-0.17899987450000002
ecoli_00439,-1.1435045815
ecoli_00440,-0.6552922995
ecoli_00441,1.8595868305
ecoli_00442,1.9697030175
ecoli_00443,0.9396529395000001
ecoli_00444,0.9068560945
ecoli_00445,0.1079625775
ecoli_00446,0.0459700415
ecoli_00447,0.13281407450000002
ecoli_00448,-0.055849049500000005
ecoli_00449,0.7781395805
ecoli_00450,1.0101154445
ecoli_00451,-0.041479852500000004
ecoli_00452,0.0741919385
ecoli_00453,0.7344388595
ecoli_00454,1.0598310425
ecoli_00455,0.1089200545
ecoli_00456,0.0402229235
ecoli_00457,0.2458974895
ecoli_00458,0.24863061250000001
ecoli_00459,0.3835106605
ecoli_00460,0.4331498835
ecoli_00461,-1.2131655345
ecoli_00462,-1.1053233505
ecoli_00463,-0.0742504555
ecoli_00464,-0.1688020385
ecoli_00465,0.9276393575
ecoli_00466,0.9334038365
ecoli_00467,-0.8834578225
ecoli_00468,-1.0877172655
ecoli_00469,1.0654661035
ecoli_00470,0.9875887685
ecoli_00471,-0.7165807795
ecoli_00472,-0.6968911025
ecoli_00473,-0.1270981955
ecoli_00474,-0.1053720655
ecoli_00475,-0.6275651085
ecoli_00476,-0.4734581345
ecoli_00477,-1.0137268605
ecoli_00478,-1.0622374605
ecoli_00479,1.0696880525
ecoli_00480,1.1112537405
ecoli_00481,0.7476855905
ecoli_00482,0.7419405135
ecoli_00483,0.5211105845
ecoli_00484,0.5702307345000001
ecoli_00485,-1.3554739455
ecoli_00486,-1.1951400395
ecoli_00487,-0.6739120325
ecoli_00488,-0.7056454045
ecoli_00489,-0.0304649845
ecoli_00490,-0.0080335495
ecoli_00491,-0.7124181555
ecoli_00492,-0.8220261375
ecoli_00493,0.0288648565
ecoli_00494,0.1041787015
ecoli_00495,1.0684241335
ecoli_00496,1.2261937535
ecoli_00497,0.9727286645000001
ecoli_00498,1.0505457375
ecoli_00499,0.7300169295000001
ecoli_00500,0.7225847045
ecoli_00501,-0.8615659375
ecoli_00502,-0.8778064555
ecoli_00503,-0.36683880150000003
ecoli_00504,-0.4397985145
ecoli_00505,0.0887987935
ecoli_00506,-0.18304095450000002
ecoli_00507,0.2650209125
ecoli_00508,0.1851407455
ecoli_00509,0.1756301415
ecoli_00510,0.1096570755
ecoli_00511,-0.9302463785
ecoli_00512,-1.0168817615
ecoli_00513,1.0371212535
ecoli_00514,0.9058168305000001
ecoli_00515,-0.7215874795
ecoli_00516,-0.7790762305000001
ecoli_00517,0.7573030365000001
ecoli_00518,0.5632509615
ecoli_00519,0.39270095650000003
ecoli_00520,-0.0708147445
ecoli_00521,0.2928635645
ecoli_00522,0.3639431705
ecoli_00523,0.4668886565
ecoli_00524,-0.3134747275
ecoli_00525,-0.29538835950000003
ecoli_00526,-0.0084741545
ecoli_00527,0.2238746485
ecoli_00528,1.4918554395
ecoli_00529,1.2141266695
ecoli_00530,-0.2129295745
ecoli_00531,0.6847796435
ecoli_00532,-0.41449137150000004
ecoli_00533,-0.5202082905000001
ecoli_00534,-0.2483170775
ecoli_00535,-0.1279781945
ecoli_00536,0.0159897165
ecoli_00537,0.5691320465
ecoli_00538,-0.0361348515
ecoli_00539,-0.0629697915
ecoli_00540,0.9638164755
ecoli_00541,0.9779395155
ecoli_00542,1.2061687915000001
ecoli_00543,0.7863837665000001
ecoli_00544,0.6957240255
ecoli_00545,0.7990626915
ecoli_00546,-0.2643070125
ecoli_00547,-0.3693399865
ecoli_00548,-0.3469154595
ecoli_00549,-0.5121533635000001
ecoli_00550,-0.7825708065
ecoli_00551,-0.34156049250000003
ecoli_00552,-0.7971918895000001
ecoli_00553,-0.8310682795000001
ecoli_00554,-0.6513494895
ecoli_00555,-0.8303963765
ecoli_00556,-0.6610790945
ecoli_00557,-0.8801720975
ecoli_00558,-0.6354169055000001
ecoli_00559,-0.6394946225
ecoli_00560,-0.40111807650000003
ecoli_00561,-0.2986183685
ecoli_00562,0.11248466850000001
ecoli_00563,0.1003206605
ecoli_00564,-0.8636817855000001
ecoli_00565,-1.0249396555
ecoli_00566,-0.8509378985
ecoli_00567,-1.0920206025
ecoli_00568,-0.6269721195
ecoli_00569,-0.5284719895000001
ecoli_00570,-0.5250772305
ecoli_00571,-0.4688370955
ecoli_00572,-0.9659784395000001
ecoli_00573,-0.8917972425
ecoli_00574,-1.3768138345
ecoli_00575,-1.2481690255
ecoli_00576,-0.5850124595
ecoli_00577,-0.1525161985
ecoli_00578,-0.07285715050000001
ecoli_00579,-0.0272048665
ecoli_00580,-0.4625798225
ecoli_00581,-0.3988660475
ecoli_00582,0.2991705695
ecoli_00583,-0.3223567605
ecoli_00584,-0.1910331345
ecoli_00585,-0.22661680150000002
ecoli_00586,-0.2916092755
ecoli_00587,-0.4214260745
ecoli_00588,-0.0796058315
ecoli_00589,-0.0348516265
ecoli_00590,0.5418059075
ecoli_00591,0.4039865985
ecoli_00592,-1.2978647245000001
ecoli_00593,-0.7820469795
ecoli_00594,-0.3625484705
ecoli_00595,-0.4618806375
ecoli_00596,-0.19039637550000002
ecoli_00597,-0.6934741585
ecoli_00598,0.4812298975
ecoli_00599,0.08339803550000001
ecoli_00600,-0.1721276915
ecoli_00601,-0.48763477850000003
ecoli_00602,-0.7607283005000001
ecoli_00603,-0.6640695985
ecoli_00604,-0.0739434585
ecoli_00605,-0.48465574450000004
ecoli_00606,-0.3970888775
ecoli_00607,0.2163190895
ecoli_00608,-0.3590085905
ecoli_00609,-0.2082219035
ecoli_00610,0.2074220535
ecoli_00611,0.5492750665
ecoli_00612,-0.6960847095
ecoli_00613,-0.6058496975000001
ecoli_00614,-0.6250957805
ecoli_00615,-1.1481007295
ecoli_00616,-0.4976958735
ecoli_00617,-0.5924062575
ecoli_00618,-0.47625523550000004
ecoli_00619,-0.4230836015
ecoli_00620,1.5166798065
ecoli_00621,1.5441557305
ecoli_00622,0.5519280335
ecoli_00623,0.7260247075
ecoli_00624,0.1202933075
ecoli_00625,-0.0119500425
ecoli_00626,-0.25857237250000004
ecoli_00627,-0.24668965650000002
ecoli_00628,-0.3232818555
ecoli_00629,-0.5197264325000001
ecoli_00630,0.5480119515
ecoli_00631,0.4940726805
ecoli_00632,0.8070400845
ecoli_00633,0.6193682755000001
ecoli_00634,0.5149139025
ecoli_00635,0.4026590305
ecoli_00636,0.9392197835
ecoli_00637,1.0890841254999999
ecoli_00638,0.5068049635
ecoli_00639,0.5585551225000001
ecoli_00640,0.8951026225000001
ecoli_00641,0.8730601425000001
ecoli_00642,0.6286431555
ecoli_00643,0.8178492655
ecoli_00644,0.7385085845
ecoli_00645,0.6712567345
ecoli_00646,0.7168360255
ecoli_00647,0.6069818205
ecoli_00648,0.5447969785
ecoli_00649,0.5785353075
ecoli_00650,0.6519775765
ecoli_00651,0.7941671595
ecoli_00652,1.1046904145
ecoli_00653,1.5783026775
ecoli_00654,0.0004229435
ecoli_00655,-0.15589084050000002
ecoli_00656,0.7148375095
ecoli_00657,0.9222114835
ecoli_00658,-0.0060300015
ecoli_00659,-0.2825327345
ecoli_00660,0.3972949455
ecoli_00661,0.3667951205
ecoli_00662,0.0044184295
ecoli_00663,0.0146150355
ecoli_00664,-0.4041971515
ecoli_00665,-0.4033672575
ecoli_00666,0.28634978850000004
ecoli_00667,-0.0005623515000000001
ecoli_00668,-0.1768284665
ecoli_00669,0.1809079915
ecoli_00670,0.8507308325
ecoli_00671,0.9047712935000001
ecoli_00672,-0.5835686745
ecoli_00673,-0.46478369350000004
ecoli_00674,-0.8052137365
ecoli_00675,-0.8834362815000001
ecoli_00676,0.5391922105
ecoli_00677,0.4623830265
ecoli_00678,0.4759765815
ecoli_00679,0.5616081525000001
ecoli_00680,-0.8411697365
ecoli_00681,-0.9845161815000001
ecoli_00682,0.5159977825000001
ecoli_00683,0.6719362325
ecoli_00684,-0.1684671435
ecoli_00685,-0.0207408405
ecoli_00686,-0.7805855305
ecoli_00687,-1.3124423004999999
ecoli_00688,0.0518702605
ecoli_00689,0.15313055750000001
ecoli_00690,1.6735282525000001
ecoli_00691,1.6053272404999999
ecoli_00692,1.3300159605
ecoli_00693,0.9784876955
ecoli_00694,0.6332818655
ecoli_00695,0.2474710065
ecoli_00696,1.1805260655
ecoli_00697,1.2437378875
ecoli_00698,-0.8327644115
ecoli_00699,-1.2376703585
ecoli_00700,-0.1497340495
ecoli_00701,0.0739603005
ecoli_00702,-0.1094614225
ecoli_00703,-0.15634427650000002
ecoli_00704,0.3190825875
ecoli_00705,0.5049896855
ecoli_00706,-0.17328534950000002
ecoli_00707,-0.18388508950000002
ecoli_00708,0.6019839945000001
ecoli_00709,0.6569982755
ecoli_00710,0.6038347565000001
ecoli_00711,0.4859104065
ecoli_00712,0.6935585055
ecoli_00713,0.6495594675
ecoli_00714,0.7807825405000001
ecoli_00715,0.7272758225
ecoli_00716,-0.5729799425000001
ecoli_00717,-0.7177554715000001
ecoli_00718,-0.7688362615000001
ecoli_00719,-0.6880831885
ecoli_00720,-0.8091737355
ecoli_00721,-0.7543632815
ecoli_00722,0.5334636485
ecoli_00723,0.5100060425
ecoli_00724,0.2912252785
ecoli_00725,0.3464772565
ecoli_00727,0.7556208295
ecoli_00728,0.3798544465
ecoli_00729,0.28945990050000003
ecoli_00730,0.24596170050000002
ecoli_00731,0.0986643865
ecoli_00732,-0.0189583685
ecoli_00733,0.39290015650000004
ecoli_00734,0.25855519050000003
ecoli_00735,-0.2462411355
ecoli_00736,-0.22096001850000002
ecoli_00737,-0.4150842715
ecoli_00738,-0.19325670550000001
ecoli_00739,-0.6596600195
ecoli_00740,-0.5501064695
ecoli_00741,-0.10423985350000001
ecoli_00742,-0.1086779645
ecoli_00743,0.3374605995
ecoli_00744,0.4014614895
ecoli_00745,0.0795433525
ecoli_00746,0.0670782415
ecoli_00747,-0.3282067265
ecoli_00748,-0.5128597895
ecoli_00749,-1.3020750745
ecoli_00750,-1.3354961115
ecoli_00751,-0.014958319500000001
ecoli_00752,0.0702309385
ecoli_00753,-0.8594471875
ecoli_00754,-0.8533163425
ecoli_00755,-1.6813668795
ecoli_00756,-1.2502836325
ecoli_00757,-1.1670831985
ecoli_00758,-1.1725274665
ecoli_00759,-0.6376582175000001
ecoli_00760,-0.4096674295
ecoli_00761,-0.7344139595
ecoli_00762,-0.7691432115
ecoli_00763,-0.5388339875
ecoli_00764,-0.7858034075
ecoli_00765,-0.6179891575
ecoli_00766,-0.8087378555
ecoli_00767,-0.9217369755
ecoli_00768,-0.7288020705
ecoli_00769,0.4914516285
ecoli_00770,0.5417796965
ecoli_00771,-0.2013036675
ecoli_00772,-0.1928929355
ecoli_00773,0.5082274285
ecoli_00774,0.6190342225000001
ecoli_00775,0.0013740155
ecoli_00776,0.013497769500000001
ecoli_00777,-1.1019777465
ecoli_00778,-1.1928651245
ecoli_00779,-0.7448773625
ecoli_00780,-0.8024363005
ecoli_00781,-0.8979261955000001
ecoli_00782,-0.6175340515000001
ecoli_00783,-0.4861772955
ecoli_00784,-0.9653115385000001
ecoli_00785,-1.0161010915
ecoli_00786,-1.0624055595
ecoli_00787,-0.5741529925000001
ecoli_00788,-0.5666413835
ecoli_00789,-1.0006464715
ecoli_00790,-1.1667720005
ecoli_00791,-0.2917197755
ecoli_00792,0.2974192985
ecoli_00793,-0.8840763995
ecoli_00794,-0.7695203145
ecoli_00795,-0.4983648245
ecoli_00796,-0.5281151725000001
ecoli_00797,0.5904550705
ecoli_00798,0.4149106885
ecoli_00799,0.3999079155
ecoli_00800,0.8683863765000001
ecoli_00818,0.6981007195000001
ecoli_00819,0.2385524025
ecoli_00820,-0.10394178250000001
ecoli_00821,-0.1479518675
ecoli_00822,0.2969724905
ecoli_00823,0.4958167135
ecoli_00824,0.2648515045
ecoli_00825,0.2674520895
ecoli_00826,0.3047309735
ecoli_00827,0.1646508805
ecoli_00828,-0.0735579385
ecoli_00829,-0.060124131500000004
ecoli_00830,0.5293217205
ecoli_00831,0.5243465125
ecoli_00832,0.6637934985
ecoli_00833,0.7846940525
ecoli_00834,0.5172020345
ecoli_00835,0.41665716350000004
ecoli_00836,0.3027851595
ecoli_00837,0.2831549445
ecoli_00838,0.40644180350000003
ecoli_00839,0.6087225335
ecoli_00840,0.7263245285000001
ecoli_00841,0.8568750725000001
ecoli_00842,0.3885296495
ecoli_00843,0.40747671350000003
ecoli_00844,-0.0145539185
ecoli_00845,0.2155927865
