k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.007866178100000001,,,Translational
19,FruR,False,-0.007839557300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0077230157,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.007587515800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,0.0067131687,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.006712274000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.0063074078,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0062148389,,,Singlet
52,PchR,False,-0.0059285172,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0056682865,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0055965823,,,Uncharacterized
66,Uncharacterized-12,False,-0.0055137245,,,Uncharacterized
26,RsmA,False,0.0054158089,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0050625076,,,Uncharacterized
50,Zur-2,False,0.0050293266,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0046332287,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,-0.0041930136,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0041677305,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,0.0040775303,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.004042597,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,0.0039294535,,,Uncharacterized
1,DhcR,False,-0.0034949435,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0028154652,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0027932935000000002,,,Translational
79,Uncharacterized-13,False,0.0026839979,,,Uncharacterized
77,Anr-2,False,-0.0023317142,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0022697602,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0020898217,,,Uncharacterized
57,Uncharacterized-7,False,0.0018377617,,,Uncharacterized
35,XisF4,False,0.0017795252,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,-0.0017142181,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0016347081000000002,ExsB,T3SS system,Secretion System
89,QscR-2,False,0.0016312910000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0013244471000000001,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,-0.0006743944000000001,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.000660688,,,Uncharacterized
59,Uncharacterized-8,False,-0.0005269984,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.00043067100000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,-0.0004223066,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0003678581,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0003652524,,,Uncharacterized
5,HexR-1,False,-0.0002754103,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.00012053980000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,4.80738e-05,PmrA,Polymyxins resistance,Defense Mechanisms
