,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.048512309353824494,3.0,76.0,-0.055061437000000005,77.0,0.018607559000000003,78.0,0.036453878,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3005036348872771,2.0,79.0,-0.212488158,82.0,0.212488158,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0871126435,0.09793598271507778,2.0,80.0,-0.017861446,81.0,-0.156363841,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6560831805,0.011844114245300269,2.0,83.0,0.647708127,84.0,0.664458234,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3277317728605723,2.0,85.0,-0.231741359,86.0,0.231741359,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17362380515427545,2.0,87.0,-0.12277057000000001,88.0,0.12277057000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.49989646000000004,0.20956557756572566,2.0,89.0,-0.6480817010000001,90.0,-0.351711219,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3273513000000001,0.15152038367237997,3.0,91.0,1.493590216,92.0,1.291474765,93.0,1.196988919,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.992488746,0.25618775602415816,3.0,94.0,-2.288298097,95.0,-1.846772045,96.0,-1.842396096,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,2.038305941462972,6.0,97.0,2.084510865,98.0,1.7044880720000002,99.0,1.7382669160000002,100.0,-2.046882722,101.0,-1.383010721,102.0,-2.097372408,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.011899165,0.6959857055453207,2.0,105.0,2.504035377,106.0,1.519762953,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,7.825632694499999,0.028406639611479757,2.0,107.0,7.845719222,108.0,7.805546167,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.8134998585,0.6204550955709975,2.0,109.0,5.252227864,110.0,4.374771853,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5484955853333333,0.25213194929759575,3.0,111.0,-0.405734996,112.0,-0.400137216,113.0,-0.839614544,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.16843067176136,3.0,114.0,0.124998152,115.0,0.06653769200000001,116.0,-0.191535845,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010133965888398875,2.0,117.0,0.007165796,118.0,-0.007165796,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0639623705,0.07360628109472045,2.0,119.0,-0.011914870000000001,120.0,-0.116009871,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4622058714407615,2.0,121.0,-0.32682890600000003,126.0,0.32682890600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.04407501700000001,0.19274524106712512,2.0,122.0,-0.09221645,127.0,0.18036648400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.012231324166666663,0.3611519443822022,6.0,123.0,0.39139878,124.0,0.055550552,125.0,0.342298089,128.0,-0.476701443,129.0,-0.368337803,130.0,0.12917977,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,1.073896210038259,5.0,131.0,-0.09476732800000001,132.0,-0.49551673500000004,135.0,-1.482182979,136.0,1.120103639,137.0,0.9523634040000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2378165855,0.07464245557288132,2.0,133.0,-0.18503639900000002,134.0,-0.290596772,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0909338906666666,0.5269558956348871,3.0,138.0,0.48923408100000004,139.0,1.313358543,140.0,1.470209048,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.34609146650000006,0.4694028728490359,2.0,141.0,-0.6780094210000001,142.0,-0.014173512000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.18077951698086414,3.0,143.0,0.010327592,144.0,-0.185721929,145.0,0.175394337,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5034055235,0.13510556968452603,2.0,146.0,-0.598939588,147.0,-0.40787145900000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.169206840794977,3.0,148.0,-0.11298904400000001,149.0,-0.081549173,150.0,0.194538218,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25372016896648764,2.0,151.0,-0.17940725200000002,152.0,0.17940725200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.037191215,0.3137139689673921,3.0,153.0,-0.34635555300000004,154.0,-0.046100677,155.0,0.280882585,,,,,,,,,,
62,ersA_knockout__delersA,0.2404041,0.00809335895548456,2.0,156.0,0.23468123100000002,157.0,0.24612696900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07906573022278864,2.0,158.0,0.055907914,159.0,-0.055907914,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08821251026032874,3.0,160.0,0.101748656,161.0,-0.046768824,162.0,-0.054979833000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.39281878500000006,0.16057619383780924,3.0,163.0,-0.35052552000000003,164.0,-0.257622289,165.0,-0.570308546,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000413701855e-10,1.0216569867472298,4.0,166.0,-1.252186861,167.0,-0.32562818800000004,169.0,0.46287595000000004,170.0,1.114939101,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7566318285,0.5668210957154729,2.0,168.0,1.157434869,171.0,0.355828788,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30646535822547805,2.0,172.0,0.216703733,173.0,-0.216703733,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.5286227,0.0,2.0,174.0,-2.5286227,175.0,-2.5286227,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8807848039999999,0.4660716326987896,2.0,176.0,-1.210347216,177.0,-0.551222392,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.336618574,1.6857484013938877,2.0,178.0,-0.144614448,179.0,-2.5286227,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6293401555,0.7773952875654558,2.0,180.0,-1.179041635,181.0,-0.079638676,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5306734685000001,0.27201956991168413,2.0,182.0,-0.33832658600000004,183.0,-0.7230203510000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5094119866666668,0.33469463998253585,3.0,184.0,-0.895514125,185.0,-0.33100182300000003,186.0,-0.30172001200000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5660426984373663,3.0,187.0,0.653498502,188.0,-0.31630330900000003,189.0,-0.33719519200000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.11927602948426996,5.0,190.0,-0.209277089,191.0,0.059299044,192.0,0.086786318,193.0,0.025879824000000003,194.0,0.037311901,,,,,,
77,Mucin_glycans__MUC5B,-3.0291579310000003,0.2307218730475721,2.0,195.0,-3.192302932,196.0,-2.86601293,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.515885046,0.10875929781206724,2.0,197.0,-0.592789483,198.0,-0.438980609,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333325796402e-10,0.18736103355305472,3.0,199.0,-0.182601897,200.0,0.191782625,201.0,-0.009180727000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3085390205,0.30346745104031025,2.0,202.0,1.093955128,203.0,1.523122913,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8146702143333334,0.07150392883845155,3.0,204.0,-0.7752985280000001,205.0,-0.771505325,206.0,-0.89720679,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.10699113275798308,2.0,207.0,-0.075654155,208.0,0.075654156,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2934436813797983,2.0,209.0,-0.207496017,210.0,0.207496017,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3921550326666667,1.1585180716355143,3.0,211.0,0.9075071490000001,212.0,-0.76753616,213.0,-1.316436087,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3794427365,0.30618192856526166,8.0,214.0,-1.010718171,215.0,-0.5812602520000001,216.0,-0.24997115900000003,217.0,-0.38170605,227.0,-0.24581941100000002,228.0,-0.39575945100000004,259.0,-0.151828711,260.0,-0.018478687
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.03385285,1.1544351273653575,2.0,218.0,-0.21754394300000002,219.0,-1.850161757,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7997112075000001,0.011014041594865258,2.0,220.0,-1.791923104,221.0,-1.807499311,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.9511165295000001,0.12613660040189809,2.0,222.0,-1.8619244840000002,223.0,-2.040308575,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3359131775714285,0.67913847266297,7.0,224.0,-1.693540215,225.0,-0.745093411,226.0,-0.11477366200000001,239.0,0.159682404,240.0,0.25696613900000004,244.0,-0.051376826,245.0,-0.16325667200000002,,
90,Paeru_PRECISE__LB_wt,-0.4551028615000001,2.205013816933041,4.0,229.0,-3.361497282,230.0,-0.9102394960000001,275.0,0.850140098,276.0,1.601185234,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,2.164315739933085,4.0,231.0,-2.131263497,232.0,-1.5984470499999999,279.0,1.8577694120000001,296.0,1.8719411350000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.291418211,0.11489759985566611,2.0,233.0,-0.372663083,234.0,-0.21017333900000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.498295602,0.3593432191013955,2.0,235.0,-1.752389629,236.0,-1.244201575,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19400928333333337,0.261528880038982,6.0,237.0,-0.35552125900000003,238.0,0.039973732000000005,241.0,0.142322749,242.0,-0.082209111,271.0,-0.457490702,272.0,-0.45113110900000003,,,,
95,Paeru_PRECISE__R10LB_wt,2.2678218754285715,0.9125428553967824,7.0,243.0,0.6098749480000001,261.0,2.956334802,262.0,1.408760927,263.0,3.106419519,264.0,2.591248799,273.0,2.6541637160000002,274.0,2.547950417,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9683723292499999,0.5785823357666505,4.0,246.0,-0.41401460100000004,247.0,-0.6079479710000001,252.0,-1.698381435,253.0,-1.15314531,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7983810235000001,0.18569807132485508,4.0,248.0,-0.6955783170000001,249.0,-1.072403489,254.0,-0.7523723440000001,255.0,-0.6731699440000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.22202289900000002,0.14151373545944582,3.0,250.0,-0.371241961,251.0,-0.205088241,258.0,-0.089738495,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7792572340000001,0.14343759061368988,2.0,256.0,-0.6778315410000001,257.0,-0.8806829270000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2648915191666668,0.6550349629767779,6.0,265.0,-1.132912372,266.0,-0.7369335640000001,267.0,-0.843856958,268.0,-1.323437699,269.0,-2.53301285,270.0,-1.019195672,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6568321370000001,0.5525887198314338,2.0,277.0,-1.047571368,278.0,-0.266092906,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.886119157,2.7226796577589187,2.0,280.0,5.811344406,295.0,1.960893908,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6158966760000002,1.2866151679006246,2.0,281.0,2.525670986,292.0,0.706122366,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.0310555765,0.06889948561693543,2.0,282.0,2.07977487,291.0,1.982336283,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.8026526460000003,0.2541630143871956,2.0,283.0,2.6229322550000003,284.0,2.9823730370000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.2226859745,0.08011790864872798,2.0,285.0,2.166034058,286.0,2.279337891,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.5133276555,0.07023102001181165,2.0,287.0,2.562988486,288.0,2.463666825,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.477203754,0.9259477485158877,2.0,289.0,3.131947686,290.0,1.822459822,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.6413637545,0.17975627568824992,2.0,293.0,1.768470636,294.0,1.514256873,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0164988146666667,0.2033745903056447,3.0,297.0,-1.241449935,298.0,-0.9624096320000001,299.0,-0.845636877,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4357187892585629,3.0,300.0,0.108780894,301.0,0.371022177,302.0,-0.47980307200000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.4417299817380783,3.0,303.0,-0.050446206,304.0,-0.414341183,305.0,0.46478739,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4570705365,0.6617141752124689,2.0,306.0,0.010832044,307.0,-0.9249731170000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23338343800000005,0.41077319964687387,2.0,308.0,0.5238439530000001,309.0,-0.057077077000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3126134971993097,3.0,310.0,-0.02190634,311.0,-0.30108414,312.0,0.32299048,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15681835749605963,2.0,313.0,-0.11088732400000001,314.0,0.11088732400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.29860327950000004,0.09235434482811379,2.0,315.0,-0.36390766300000005,316.0,-0.233298896,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.040487992,2.2001368695537513,2.0,317.0,0.5152437080000001,318.0,-2.596219692,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.47025310899999995,0.8620415278398925,2.0,319.0,1.079808519,320.0,-0.13930230100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.288313081,0.04882031104562792,2.0,321.0,-1.322834254,322.0,-1.253791908,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7108674239504845,2.0,323.0,0.502659176,324.0,-0.502659176,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.23820444100000004,0.8872089728050471,2.0,325.0,0.8655559220000001,326.0,-0.38914704,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.24479337149999997,1.6898036976748656,2.0,327.0,-1.439665025,328.0,0.9500782820000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3308512281658922,2.0,329.0,0.23394714700000002,330.0,-0.23394714700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.287201868,0.48269221860277284,2.0,331.0,0.6285168090000001,332.0,-0.054113073000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.9949319973733282e-17,0.36275909451399146,4.0,333.0,-0.23898358700000003,340.0,0.5179990910000001,344.0,-0.262839506,345.0,-0.016175998,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46927985800000005,0.01914623697609305,2.0,334.0,0.455741424,335.0,0.48281829200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45316935500000005,0.07305691074453355,2.0,336.0,0.5048283920000001,337.0,0.40151031800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3123309694,0.5106812138972864,5.0,338.0,0.8444023460000001,339.0,0.7950910370000001,341.0,-0.27713564,342.0,-0.111402948,343.0,0.310700052,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.13452839200000002,0.11260899077559983,2.0,346.0,-0.054901811,347.0,-0.21415497300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36376190150000004,0.4438061292148874,2.0,348.0,-0.049943578,349.0,-0.677580225,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.00000003952794e-10,0.2472954466605314,5.0,350.0,-0.295103552,351.0,0.35859710300000003,352.0,0.104515043,353.0,-0.12819323900000001,354.0,-0.039815353000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.34246451060000005,0.762127823817919,5.0,355.0,-0.33727789700000005,356.0,0.170272311,357.0,0.40035966700000003,358.0,-0.375385683,359.0,-1.570290951,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.358580717,1.2574724223517548,2.0,360.0,-1.247747994,361.0,0.53058656,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.24746647770280084,2.0,362.0,-0.17498522400000002,363.0,0.17498522500000002,,,,,,,,,,,,
