,BSU_31420
SRX7354732,0.1496929577731052
SRX7354733,2.109458411027143
SRX7354734,2.4640844803183124
SRX7354735,1.0733129756510509
SRX7354736,0.5773136580904021
SRX7354737,1.2531877598729917
SRX7354738,1.1742512732467825
SRX2508581,0.0075467618755002954
SRX2508582,0.13065762098755862
SRX2508583,-0.01829285179560713
SRX2508584,0.599616350744645
SRX2508585,0.03672391001063224
SRX2508586,-0.020785189376721025
SRX2508587,0.20674925382440024
SRX2508588,0.3658504273012533
SRX2508589,-0.04427067188613254
SRX2508590,-0.05485833102915882
SRX2508591,0.11639366037297395
SRX2508592,0.5434374670842756
SRX1736086,0.04753943350589529
SRX1736087,0.1414282406824564
SRX1736088,-0.1889676741883516
SRX1736089,-0.12146023886177297
SRX1736090,-0.07482058055935636
SRX1736091,0.13591083262009096
SRX1736092,0.2598445932242732
SRX1736093,0.04842848717098636
SRX1736094,0.557773482856906
SRX1736095,-0.2706346747845106
SRX1736096,-0.14997702636259005
SRX1736097,-0.3816552051164609
SRX7176371,0.4680179446988819
SRX7176372,-0.2252339261608656
SRX7176373,-0.24278401853801634
SRX7176374,-0.28594969476640264
SRX7176375,-0.2472657236043423
SRX7176376,-0.2294811360076339
