,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,5.1511917882,,1.0,95.0,5.1511917882,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.968914719,,1.0,96.0,4.968914719,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.71665067075,0.014792401697022778,2.0,97.0,6.7061908632,98.0,6.7271104783,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6542754707,,1.0,99.0,4.6542754707,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2329149492,0.03391700693317587,2.0,100.0,3.2568978948,101.0,3.2089320036,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7429018782,0.2468543206545062,2.0,102.0,5.9174542423,103.0,5.5683495141,,,,,,,,
57,Crp ARs__wt_fru,5.0166513718,,1.0,104.0,5.0166513718,,,,,,,,,,
58,Crp ARs__wt_glyc,4.661905318800001,0.24854723795052117,2.0,105.0,4.4861558814,106.0,4.8376547562,,,,,,,,
59,Crp ARs__delar1_glyc,5.6124036799,1.2644492848727467,2.0,107.0,4.7183030161,108.0,6.5065043437,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1749976292666666,0.35118293000516776,3.0,109.0,2.8191585154,110.0,3.5213313902,111.0,3.1845029822,,,,,,
61,Crp ARs__delar2_glyc,7.1293690106000005,0.26911746036483636,3.0,112.0,7.4024546745,113.0,7.1212488114,114.0,6.8644035459,,,,,,
62,Crp ARs__delcrp_fru,4.751727474033333,0.05726352586408366,3.0,115.0,4.7734788023,116.0,4.7949283407,117.0,4.6867752791,,,,,,
63,Crp ARs__delcrp_glc,4.6276511574,0.3597617137754974,3.0,118.0,4.2843545192,119.0,5.0018804587,120.0,4.5967184943,,,,,,
64,Crp ARs__delcrp_glyc,3.454868563233333,0.5684316443967588,3.0,121.0,3.1439319711,122.0,3.1097338618,123.0,4.1109398568,,,,,,
65,Glucose Evolution__glu_ale3,7.6401827603,,1.0,124.0,7.6401827603,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7042806699,,1.0,125.0,3.7042806699,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4320854732,,1.0,126.0,4.4320854732,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7170045582,,1.0,127.0,2.7170045582,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9193165839,,1.0,128.0,8.9193165839,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.203498236,,1.0,129.0,5.203498236,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1119664876,,1.0,130.0,7.1119664876,,,,,,,,,,
72,42C Evolution__wt_42c,4.0956462177,,1.0,131.0,4.0956462177,,,,,,,,,,
73,42C Evolution__42c_ale1,10.057574789,,1.0,132.0,10.057574789,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6955423778,,1.0,133.0,3.6955423778,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9688271492,,1.0,134.0,2.9688271492,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4564119848,,1.0,135.0,4.4564119848,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9691912878,,1.0,136.0,3.9691912878,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1644121566,,1.0,137.0,9.1644121566,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4023563766,,1.0,138.0,6.4023563766,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0423834277,,1.0,139.0,4.0423834277,,,,,,,,,,
81,42C Evolution__42c_ale10,7.099319889,,1.0,140.0,7.099319889,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2670799608,,1.0,141.0,5.2670799608,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2570534511,,1.0,142.0,5.2570534511,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8165416622,,1.0,143.0,8.8165416622,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7404329379,,1.0,144.0,7.7404329379,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.4764815947,,1.0,145.0,9.4764815947,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3280067677,,1.0,146.0,8.3280067677,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.6197142663,,1.0,147.0,9.6197142663,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8692270048,,1.0,148.0,6.8692270048,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5901112942,,1.0,149.0,6.5901112942,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4737382607,,1.0,150.0,6.4737382607,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2496558397,,1.0,151.0,5.2496558397,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7721144633,,1.0,152.0,5.7721144633,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3738163389,,1.0,153.0,5.3738163389,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8054697787,,1.0,154.0,5.8054697787,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.4524566644,,1.0,155.0,10.4524566644,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4400661848,,1.0,156.0,7.4400661848,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8430419011,,1.0,157.0,4.8430419011,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3346192552,,1.0,158.0,7.3346192552,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6510822562000005,,1.0,159.0,4.6510822562000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5799291134,,1.0,160.0,4.5799291134,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1589779833,,1.0,161.0,4.1589779833,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1648464083,,1.0,162.0,4.1648464083,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1627686559,,1.0,163.0,4.1627686559,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3509184504,,1.0,164.0,4.3509184504,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8085236684,,1.0,165.0,3.8085236684,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0508310059,,1.0,166.0,4.0508310059,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2400288204,,1.0,167.0,3.2400288204,,,,,,,,,,
109,ICA__wt_glc,4.363864593566667,0.5816016241877121,6.0,168.0,3.6598343373,169.0,3.8308285925,170.0,4.1300643641,171.0,4.6066994327,192.0,5.1259582616,193.0,4.8298025732
110,ICA__arg_sbt,6.089281644950001,0.40387520661417325,2.0,172.0,6.3748645423,173.0,5.8036987476,,,,,,,,
111,ICA__cytd_rib,7.1468341074,0.04544330256044108,2.0,174.0,7.11470084,175.0,7.1789673748,,,,,,,,
112,ICA__gth,5.9316544906,1.1209894847421666,2.0,176.0,6.7243137569,177.0,5.1389952243,,,,,,,,
113,ICA__leu_glcr,5.26443883175,0.20397617585843617,2.0,178.0,5.4086717689,179.0,5.1202058946,,,,,,,,
114,ICA__met_glc,4.7308200819,0.20825970011614106,2.0,180.0,4.5835582357,181.0,4.8780819281,,,,,,,,
115,ICA__no3_anaero,3.9283217291,0.09455428582908912,2.0,182.0,3.9951817058,183.0,3.8614617524,,,,,,,,
116,ICA__phe_acgam,3.737707284,0.39506256739786816,2.0,184.0,4.0170587044,185.0,3.4583558636,,,,,,,,
117,ICA__thm_gal,4.9964153616499996,0.34566471988834935,2.0,186.0,4.7519934942,187.0,5.2408372291,,,,,,,,
118,ICA__tyr_glcn,4.140905458500001,0.12823155768333472,2.0,188.0,4.2315788625,189.0,4.0502320545,,,,,,,,
119,ICA__ura_pyr,5.47250615065,0.7438724587923764,2.0,190.0,4.9465088907,191.0,5.9985034106,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6893633878,0.04392929289671921,2.0,194.0,4.7204260887,195.0,4.6583006869,,,,,,,,
121,ICA__ade_glc,3.75785769885,0.06377954963792394,2.0,196.0,3.8029566509,197.0,3.7127587468,,,,,,,,
122,yTF__wt_glc,5.16184147585,0.19415956868582182,2.0,198.0,5.0245499282,199.0,5.2991330235,,,,,,,,
123,yTF__delyafC,9.488872065150002,0.0008228687172590674,2.0,200.0,9.4882902091,201.0,9.4894539212,,,,,,,,
124,yTF__delyeiE,6.3420485726999996,0.03891140649765754,2.0,202.0,6.3695630921,203.0,6.3145340533,,,,,,,,
125,yTF__delyiaJ,9.2058027544,0.8530017975331425,2.0,204.0,9.8089661098,205.0,8.602639399000001,,,,,,,,
126,yTF__delyieP,8.66968243425,0.37476130833497073,2.0,206.0,8.9346786967,207.0,8.4046861718,,,,,,,,
127,yTF__wt_ph5,5.2381432106000005,0.16838729830903443,2.0,208.0,5.1190754101,209.0,5.3572110111,,,,,,,,
128,yTF__wt_ph8,4.247644366499999,0.22055209700903236,2.0,210.0,4.4035982499,211.0,4.0916904831,,,,,,,,
129,yTF__delybaO,9.700158910999999,0.08055529958914835,2.0,212.0,9.6431977124,213.0,9.7571201096,,,,,,,,
130,yTF__delybaQ,4.79207242,0.5505166787494045,2.0,214.0,4.4027983433,215.0,5.1813464967,,,,,,,,
131,yTF__delybiH,6.83688822545,1.9361488054925275,2.0,216.0,5.4678242757,217.0,8.2059521752,,,,,,,,
132,yTF__delydcI_ph5,5.159996907,0.34608623239244296,2.0,218.0,4.9152769852,219.0,5.4047168288,,,,,,,,
133,yTF__delydcI_ph8,4.0491260329,0.6481278313170262,2.0,220.0,3.5908304483,221.0,4.5074216175,,,,,,,,
134,yTF__delyddM,5.46577325205,0.16677944532239994,2.0,222.0,5.5837041288,223.0,5.3478423753,,,,,,,,
135,yTF__delyheO,9.80159607775,0.252271451916594,2.0,224.0,9.6232132234,225.0,9.9799789321,,,,,,,,
136,False Positives__bw_glc,4.86555095895,0.44886485548533495,2.0,226.0,4.5481555758,227.0,5.1829463421,,,,,,,,
137,False Positives__fps_thrA_ale1,5.45252406,0.2702081805514364,2.0,228.0,5.6435900968,229.0,5.2614580232,,,,,,,,
138,False Positives__fps_thrA_ale2,4.94479254255,0.00020512764671383083,2.0,230.0,4.9446474954,231.0,4.9449375897,,,,,,,,
139,False Positives__fps_serB_ale1,4.99579196705,0.09716049481906348,2.0,232.0,5.0644948118,233.0,4.9270891223,,,,,,,,
140,False Positives__fps_serB_ale4,5.0159672349,0.20834410702834666,2.0,234.0,5.1632887658,235.0,4.868645704,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0313641912,0.322895623228035,2.0,236.0,6.259685876,237.0,5.8030425064,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8039472754000005,0.01752311451349375,2.0,238.0,5.7915565623,239.0,5.8163379885,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1075935641,,1.0,240.0,6.1075935641,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.432555846650001,0.32020522766032805,2.0,241.0,5.2061365588,242.0,5.6589751345,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.432555846650001,0.32020522766032805,2.0,243.0,5.2061365588,244.0,5.6589751345,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.56329903145,0.07139685772109866,2.0,245.0,6.5128138292,246.0,6.6137842337,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2912120442,,1.0,247.0,6.2912120442,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.57392738145,0.2462260448950035,2.0,248.0,5.3998192754,249.0,5.7480354875,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.34289588515,0.10545674109484628,2.0,250.0,4.4174650619,251.0,4.2683267084,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.13134838195,0.5963072169134812,2.0,252.0,4.7096955052,253.0,5.5530012587,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.000725453400001,0.18210457108603065,2.0,254.0,7.8719580763,255.0,8.1294928305,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6063589224,0.10949502332600868,2.0,256.0,7.5289342489,257.0,7.6837835959,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.7192519352,0.03135604987806069,2.0,258.0,7.6970798597,259.0,7.7414240107,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.894783185250001,0.22666603561777435,2.0,260.0,7.0550602761,261.0,6.7345060944,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.028167352400001,0.24614077693886952,2.0,262.0,4.8541195399,263.0,5.2022151649,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.39690591955,0.1116682545704063,2.0,264.0,4.4758672996,265.0,4.3179445395,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.12434617195,0.20984027561016275,2.0,266.0,7.9759666901,267.0,8.2727256538,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.99739832535,0.1989087163242665,2.0,268.0,8.8567486232,269.0,9.1380480275,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4923586768499995,0.4838575555390377,2.0,270.0,4.1502197182,271.0,4.8344976355,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9737056106,0.019903500679746923,2.0,272.0,3.9596317103,273.0,3.9877795109000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.18132489905,0.4869365739531259,2.0,274.0,3.8370087456,275.0,4.5256410525,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8005906347,0.07310410135405349,2.0,276.0,4.8522830405,277.0,4.7488982289,,,,,,,,
