,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.4255261699999999,0.08170948226949212,2.0,58.0,0.4833034989999998,59.0,0.3677488410000001,,,,,,,,
31,omics__bw_pyr,0.01816505550000036,0.0916917207203181,2.0,60.0,0.08300089300000035,61.0,-0.04667078199999963,,,,,,,,
32,ompr__wt_nacl,1.5166541924999994,0.2678193075481746,2.0,62.0,1.7060310409999992,63.0,1.3272773439999996,,,,,,,,
33,ompr__bw_delompr_nacl,1.5099542769999998,0.03399314451441937,2.0,64.0,1.4859174939999995,65.0,1.53399106,,,,,,,,
34,minspan__wt_ade,-0.5602672669999995,,1.0,66.0,-0.5602672669999995,,,,,,,,,,
35,minspan__wt_glc,-0.11072496300000001,0.10063010942053711,3.0,67.0,-0.17129164300000002,68.0,0.0054372269999998215,69.0,-0.16632047299999986,,,,,,
36,minspan__wt_glc_anaero,0.13515565849999955,0.15906002387824286,2.0,70.0,0.022683236999999856,71.0,0.24762807999999925,,,,,,,,
37,minspan__wt_trp,-0.5561388149999997,,1.0,72.0,-0.5561388149999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.14553499500000022,,1.0,73.0,-0.14553499500000022,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3294169,,1.0,74.0,-0.3294169,,,,,,,,,,
40,minspan__bw_delmntr,-0.08456815400000027,,1.0,75.0,-0.08456815400000027,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4823141860000009,,1.0,76.0,-0.4823141860000009,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3692626130000001,,1.0,77.0,-0.3692626130000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.12666236100000017,0.009321170685055667,2.0,78.0,-0.1332534240000003,79.0,-0.12007129800000005,,,,,,,,
44,cra_crp__wt_fru,-0.021436484999999728,0.0720944959889317,2.0,80.0,-0.07241499199999968,81.0,0.029542022000000227,,,,,,,,
45,cra_crp__delcra_ac,0.5990936065000003,0.051948665289788344,2.0,82.0,0.5623603530000008,83.0,0.6358268599999999,,,,,,,,
46,cra_crp__delcra_fru,0.4425514599999998,0.0046362163215274204,2.0,84.0,0.4458297599999996,85.0,0.43927316,,,,,,,,
47,cra_crp__delcra_glc,0.2565979980000006,0.00444576418108267,2.0,86.0,0.2534543680000008,87.0,0.25974162800000045,,,,,,,,
48,rpoB__wt_031,-0.28920389800000024,,1.0,88.0,-0.28920389800000024,,,,,,,,,,
49,rpoB__wt_044,0.2016666960000002,,1.0,89.0,0.2016666960000002,,,,,,,,,,
50,rpoB__wt_lb,0.0473853365000001,0.012904095594569915,2.0,90.0,0.056509909999999934,91.0,0.03826076300000025,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10390204800000014,,1.0,92.0,-0.10390204800000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2574036490000005,,1.0,93.0,-0.2574036490000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.15923251950000017,0.00780933042493835,2.0,94.0,-0.15371048899999984,95.0,-0.1647545500000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09151862399999988,,1.0,96.0,-0.09151862399999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.14801823950000026,0.007915553419821936,2.0,97.0,-0.15361538100000072,98.0,-0.1424210979999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9392741400000002,0.025682329010515984,2.0,99.0,-0.9211139910000004,100.0,-0.957434289,,,,,,,,
57,crp__wt_fru,-0.0711402260000007,,1.0,101.0,-0.0711402260000007,,,,,,,,,,
58,crp__wt_glyc,-0.3466669695000002,0.1524591863185074,2.0,102.0,-0.4544718940000001,103.0,-0.2388620450000003,,,,,,,,
59,crp__delar1_glyc,0.20758038349999988,0.12886377266400534,2.0,104.0,0.11645993600000006,105.0,0.2987008309999997,,,,,,,,
60,crp__delar1ar2_glyc,0.22643319399999987,0.06695268579912433,3.0,106.0,0.15028621200000014,107.0,0.2529356009999999,108.0,0.2760777689999996,,,,,,
61,crp__delar2_glyc,-0.3873184376666667,0.04875397192197472,3.0,109.0,-0.4399021660000004,110.0,-0.3784381619999993,111.0,-0.3436149850000003,,,,,,
62,crp__delcrp_fru,0.22940179699999982,0.08506695069807926,3.0,112.0,0.19882532399999955,113.0,0.3255305899999996,114.0,0.1638494770000003,,,,,,
63,crp__delcrp_glc,0.3643701573333335,0.03440089766508384,3.0,115.0,0.38447533100000003,116.0,0.3246484240000003,117.0,0.38398671700000003,,,,,,
64,crp__delcrp_glyc,0.10636981233333298,0.11234381231984299,3.0,118.0,0.21661828899999944,119.0,0.11044935099999977,120.0,-0.007958203000000275,,,,,,
65,glu__glu_ale3,-0.22175878799999985,,1.0,121.0,-0.22175878799999985,,,,,,,,,,
66,glu__glu_ale4,-0.3623963589999999,,1.0,122.0,-0.3623963589999999,,,,,,,,,,
67,glu__glu_ale5,-0.31403728199999925,,1.0,123.0,-0.31403728199999925,,,,,,,,,,
68,glu__glu_ale6,-0.4856619049999997,,1.0,124.0,-0.4856619049999997,,,,,,,,,,
69,glu__glu_ale8,0.09655280999999948,,1.0,125.0,0.09655280999999948,,,,,,,,,,
70,glu__glu_ale9,-0.2374381960000003,,1.0,126.0,-0.2374381960000003,,,,,,,,,,
71,glu__glu_ale10,-0.12480166100000024,,1.0,127.0,-0.12480166100000024,,,,,,,,,,
72,42c__wt_42c,0.02998353400000031,,1.0,128.0,0.02998353400000031,,,,,,,,,,
73,42c__42c_ale1,-0.5039979829999996,,1.0,129.0,-0.5039979829999996,,,,,,,,,,
74,42c__42c_ale2,-0.3580545300000004,,1.0,130.0,-0.3580545300000004,,,,,,,,,,
75,42c__42c_ale3,0.23820914200000146,,1.0,131.0,0.23820914200000146,,,,,,,,,,
76,42c__42c_ale4,-0.16356778100000025,,1.0,132.0,-0.16356778100000025,,,,,,,,,,
77,42c__42c_ale5,-0.23599459100000075,,1.0,133.0,-0.23599459100000075,,,,,,,,,,
78,42c__42c_ale6,0.18751686700000025,,1.0,134.0,0.18751686700000025,,,,,,,,,,
79,42c__42c_ale8,0.053522070999999734,,1.0,135.0,0.053522070999999734,,,,,,,,,,
80,42c__42c_ale9,-0.17265308300000015,,1.0,136.0,-0.17265308300000015,,,,,,,,,,
81,42c__42c_ale10,-0.18778081600000096,,1.0,137.0,-0.18778081600000096,,,,,,,,,,
82,ssw__wt_ac,0.05639008500000031,,1.0,138.0,0.05639008500000031,,,,,,,,,,
83,ssw__wt_glc,-0.197517274,,1.0,139.0,-0.197517274,,,,,,,,,,
84,ssw__wt_glyc,-0.2278608029999996,,1.0,140.0,-0.2278608029999996,,,,,,,,,,
85,ssw__wt_xyl,-0.44593394400000097,,1.0,141.0,-0.44593394400000097,,,,,,,,,,
86,ssw__glc_ale1,-0.9543009480000002,,1.0,142.0,-0.9543009480000002,,,,,,,,,,
87,ssw__glc_ale2,-0.4230683610000003,,1.0,143.0,-0.4230683610000003,,,,,,,,,,
88,ssw__glc_ale3,-0.2000447619999992,,1.0,144.0,-0.2000447619999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.8970362750000005,,1.0,145.0,-0.8970362750000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.13921022400000016,,1.0,146.0,-0.13921022400000016,,,,,,,,,,
91,ssw__xyl_ale1,-0.4439158279999997,,1.0,147.0,-0.4439158279999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.6298970490000002,,1.0,148.0,-0.6298970490000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.4750491029999999,,1.0,149.0,-0.4750491029999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0851939359999996,,1.0,150.0,-1.0851939359999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20085291600000052,,1.0,151.0,-0.20085291600000052,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.439857129,,1.0,152.0,-0.439857129,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.35090246199999964,,1.0,153.0,-0.35090246199999964,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3904314849999997,,1.0,154.0,-0.3904314849999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6209732409999997,,1.0,155.0,-0.6209732409999997,,,,,,,,,,
100,ica__wt_glc,-0.43010818633333353,0.13243503095753725,6.0,156.0,-0.5123096540000001,157.0,-0.630779757,158.0,-0.27974647100000016,159.0,-0.3339702980000005,180.0,-0.475782154,181.0,-0.3480607840000003
101,ica__arg_sbt,-0.6738254320000001,0.02147637160899145,2.0,160.0,-0.658639344,161.0,-0.6890115200000002,,,,,,,,
102,ica__cytd_rib,0.08261619549999999,0.058036595874723165,2.0,162.0,0.04157812500000002,163.0,0.12365426599999994,,,,,,,,
103,ica__gth,0.7659349325000004,0.07388168504385703,2.0,164.0,0.8181771730000005,165.0,0.7136926920000004,,,,,,,,
104,ica__leu_glcr,-0.8086064590000004,0.026780638375754093,2.0,166.0,-0.7896696879999999,167.0,-0.8275432300000007,,,,,,,,
105,ica__met_glc,-0.6444913485000003,0.09501153756051511,2.0,168.0,-0.5773080459999997,169.0,-0.7116746510000009,,,,,,,,
106,ica__no3_anaero,0.11775627750000028,0.11895812165575709,2.0,170.0,0.033640183000000164,171.0,0.2018723720000004,,,,,,,,
107,ica__phe_acgam,-0.6794083985000001,0.09268704846815752,2.0,172.0,-0.7449480390000005,173.0,-0.6138687579999997,,,,,,,,
108,ica__thm_gal,-0.4571733615000002,0.08070244695467767,2.0,174.0,-0.40010811399999996,175.0,-0.5142386090000004,,,,,,,,
109,ica__tyr_glcn,-0.5316159859999994,0.022998820592146054,2.0,176.0,-0.5153533640000001,177.0,-0.5478786079999987,,,,,,,,
110,ica__ura_pyr,-0.2917296884999998,0.09210299948010016,2.0,178.0,-0.22660303299999995,179.0,-0.3568563439999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44938562750000033,0.3149167048381801,2.0,182.0,-0.6720653649999999,183.0,-0.22670589000000074,,,,,,,,
112,ica__ade_glc,-0.42276009499999967,0.2559876553527859,2.0,184.0,-0.241749488,185.0,-0.6037707019999994,,,,,,,,
113,ytf__wt_glc,0.09568734349999986,0.0403977889337532,2.0,186.0,0.0671217930000001,187.0,0.1242528939999996,,,,,,,,
114,ytf__delyafC,0.08598123749999953,0.051922325562190334,2.0,188.0,0.04926660899999913,189.0,0.12269586599999993,,,,,,,,
115,ytf__delyeiE,-0.026175897000000337,0.134112413461612,2.0,190.0,0.06865589999999955,191.0,-0.12100769400000022,,,,,,,,
116,ytf__delyiaJ,0.10474242449999993,0.0674548721198257,2.0,192.0,0.057044626999999785,193.0,0.15244022200000007,,,,,,,,
117,ytf__delyieP,0.1311725574999998,0.12370880159459591,2.0,194.0,0.04369722499999984,195.0,0.21864788999999973,,,,,,,,
118,ytf__wt_ph5,-0.0312922590000002,0.17112744951611028,2.0,196.0,-0.15229763900000035,197.0,0.08971312099999995,,,,,,,,
119,ytf__wt_ph8,-0.03902432450000015,0.007741725359802295,2.0,198.0,-0.033550098000000084,199.0,-0.04449855100000022,,,,,,,,
120,ytf__delybaO,0.03377748199999964,0.036537327441049795,2.0,200.0,0.007941690000000001,201.0,0.05961327399999927,,,,,,,,
121,ytf__delybaQ,-0.0860295600000005,0.12359853182760414,2.0,202.0,0.001367799999999697,203.0,-0.1734269200000007,,,,,,,,
122,ytf__delybiH,0.15127115949999934,0.1295174264151756,2.0,204.0,0.059688508999998995,205.0,0.2428538099999997,,,,,,,,
123,ytf__delydcI_ph5,-0.25124866950000024,3.185728181280962e-05,2.0,206.0,-0.25127119600000025,207.0,-0.25122614300000023,,,,,,,,
124,ytf__delydcI_ph8,-0.2341395245000002,0.11085993174674261,2.0,208.0,-0.15574971500000068,209.0,-0.3125293339999997,,,,,,,,
125,ytf__delyddM,-0.025208887999999874,0.007741427667847279,2.0,210.0,-0.030682903999999844,211.0,-0.019734871999999903,,,,,,,,
126,ytf__delyheO,-0.004826290500000056,0.03395256436335357,2.0,212.0,0.01918179799999997,213.0,-0.02883437900000008,,,,,,,,
127,fps__bw_glc,-0.3227218579999995,0.16518156678402154,2.0,214.0,-0.20592085199999927,215.0,-0.4395228639999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.2353141820000002,0.07461602321429385,2.0,216.0,-0.18255268600000016,217.0,-0.2880756780000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.10825965650000047,0.0021362989865051914,2.0,218.0,-0.10977024800000024,219.0,-0.1067490650000007,,,,,,,,
130,fps__fps_serB_ale1,-0.18132950200000056,0.09800896532728488,2.0,220.0,-0.2506323060000009,221.0,-0.1120266980000002,,,,,,,,
131,fps__fps_serB_ale4,0.3043870099999997,0.14112603874700108,2.0,222.0,0.20459583099999976,223.0,0.4041781889999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5338353964999998,0.092245170369525,2.0,224.0,-0.4686082110000003,225.0,-0.5990625819999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5933123520000003,0.04268546109733511,2.0,226.0,-0.6234955310000005,227.0,-0.5631291730000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.2976424350000002,,1.0,228.0,-0.2976424350000002,,,,,,,,,,
135,pal__lyx_ale2,-0.40393834199999956,0.10454805125181775,2.0,229.0,-0.3300117060000005,230.0,-0.4778649779999986,,,,,,,,
136,pal__lyx_ale4,-0.5215198875000007,0.0097210657327669,2.0,231.0,-0.5283937190000003,232.0,-0.514646056000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5369621119999999,0.022358327512388976,2.0,233.0,-0.5211523869999999,234.0,-0.5527718369999999,,,,,,,,
138,pal__5drib_ale10,-0.4733119370000001,,1.0,235.0,-0.4733119370000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2537629364999998,0.00956544425814958,2.0,236.0,-0.2469991460000003,237.0,-0.2605267269999993,,,,,,,,
140,pal__arab_ale14,-0.6345635579999995,0.2074492819229526,2.0,238.0,-0.7812523519999992,239.0,-0.4878747639999999,,,,,,,,
141,pal__arab_ale16,-0.1618323385,0.09031760152665085,2.0,240.0,-0.2256965269999993,241.0,-0.0979681500000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.06568752200000061,0.05209943954742083,2.0,242.0,-0.10252738900000047,243.0,-0.02884765500000075,,,,,,,,
143,pal__tartr_ale26,-0.21580670150000003,0.08757653461629424,2.0,244.0,-0.2777326630000001,245.0,-0.15388073999999996,,,,,,,,
144,pal__tartr_ale28_f10,0.17604059399999983,0.001167512491698019,2.0,246.0,0.17521503800000016,247.0,0.1768661499999995,,,,,,,,
145,pal__tartr_ale28,-0.19509547550000006,0.1657966924080048,2.0,248.0,-0.31233144100000043,249.0,-0.07785950999999969,,,,,,,,
146,efeU__delmenFentC_citr,-0.14233482900000016,0.038347867283211726,2.0,250.0,-0.1152187919999994,251.0,-0.16945086600000092,,,,,,,,
147,efeU__delmenFentC,0.29025891549999994,0.06333120073442766,2.0,252.0,0.2454769939999997,253.0,0.3350408370000002,,,,,,,,
148,efeU__menFentC_ale39,-0.7475336250000004,0.09974403849111578,2.0,254.0,-0.6770039390000004,255.0,-0.8180633110000004,,,,,,,,
149,efeU__menFentC_ale29,-0.8438810604999998,0.05449416202081905,2.0,256.0,-0.8824142519999993,257.0,-0.8053478690000002,,,,,,,,
150,efeU__menFentC_ale30,-0.8710802664999999,0.06272241290852418,2.0,258.0,-0.91543171,259.0,-0.8267288229999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18441890400000016,0.0460143982007937,2.0,260.0,-0.21695599699999946,261.0,-0.15188181100000087,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05320274199999986,0.07714855302117093,2.0,262.0,0.0013495230000000193,263.0,-0.10775500699999974,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17814945400000015,0.15987878918414028,2.0,264.0,-0.06509807800000011,265.0,-0.2912008300000002,,,,,,,,
154,misc2__salc_glc,-0.1561347904999999,0.043809413689992464,2.0,266.0,-0.18711272400000034,267.0,-0.12515685699999946,,,,,,,,
155,misc2__dbcn_glc,-0.4066220894999999,0.21433339423740655,2.0,268.0,-0.5581786859999998,269.0,-0.25506549300000003,,,,,,,,
156,misc2__tyr_glc,-0.16569131549999971,0.0686686407087218,2.0,270.0,-0.21424737699999952,271.0,-0.11713525399999992,,,,,,,,
157,misc2__arg_cytd,-0.5868250675000004,0.11537015861042578,2.0,272.0,-0.668404089,273.0,-0.5052460460000008,,,,,,,,
158,misc2__delyheO_pyr,-0.23977869449999956,0.0117979104740039,2.0,274.0,-0.2314363119999996,275.0,-0.2481210769999995,,,,,,,,
159,misc2__dellon_glc,-0.3818948320000004,0.21153649771114053,2.0,276.0,-0.23231594000000036,277.0,-0.5314737240000005,,,,,,,,
160,nquinone__delubiC,-0.38317474399999973,0.013028968530807317,2.0,278.0,-0.3923876159999997,279.0,-0.37396187199999975,,,,,,,,
161,nquinone__ubiC_ale1,-0.1484421819999997,0.0267807656549726,2.0,280.0,-0.16737904299999862,281.0,-0.12950532100000078,,,,,,,,
162,nquinone__ubiC_ale2,-0.29006214750000003,0.1046166526304093,2.0,282.0,-0.21608700300000014,283.0,-0.3640372919999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.23997255000000006,0.017657193131494577,2.0,284.0,-0.2274870289999997,285.0,-0.2524580710000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.12924366199999948,0.21556077392473447,2.0,286.0,-0.28166814699999954,287.0,0.02318082300000057,,,,,,,,
165,nquinone__delpdhR,-0.6680692594999997,0.18088805241743908,2.0,288.0,-0.5401620910000009,289.0,-0.7959764279999986,,,,,,,,
166,quinone__glu_ale4,-0.660052028,0.257865545701641,2.0,290.0,-0.8423905039999999,291.0,-0.47771355200000004,,,,,,,,
167,quinone__delmenF,-0.12907219250000024,0.1304586180678467,2.0,292.0,-0.03682401899999999,293.0,-0.2213203660000005,,,,,,,,
168,quinone__menF_ale5,-0.28658831100000004,0.13308904892989937,2.0,294.0,-0.192480142,295.0,-0.3806964800000001,,,,,,,,
169,quinone__menF_ale6,-0.42389302200000056,0.1581048817158864,2.0,296.0,-0.5356900560000009,297.0,-0.3120959880000003,,,,,,,,
170,quinone__menF_ale7,-0.5982761055000005,0.07156903574744415,2.0,298.0,-0.5476691550000004,299.0,-0.6488830560000007,,,,,,,,
171,quinone__menF_ale8,-0.46604918500000014,0.12015706292255826,2.0,300.0,-0.5510130589999997,301.0,-0.3810853110000005,,,,,,,,
172,quinone__delmenFubiC,-0.21607688499999966,0.030056985119469564,2.0,302.0,-0.1948233869999996,303.0,-0.23733038299999976,,,,,,,,
173,quinone__menFubiC_ale1,-0.5619492725000002,0.06990915066186948,2.0,304.0,-0.5125160380000002,305.0,-0.6113825070000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.43679970950000024,0.04440779997514449,2.0,306.0,-0.4682007660000007,307.0,-0.4053986529999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.5677460590000001,0.008577424458894894,2.0,308.0,-0.5616809040000001,309.0,-0.573811214,,,,,,,,
176,quinone__menFubiC_ale4,-0.34934331899999993,0.07599610756076582,2.0,310.0,-0.29560595600000017,311.0,-0.4030806819999997,,,,,,,,
177,oxyR__wt_glc,-0.49492594599999995,0.022699410367789052,2.0,312.0,-0.5109768529999998,313.0,-0.4788750390000001,,,,,,,,
178,oxyR__wt_h2o2,-0.3975447519999995,0.2052157960591197,2.0,314.0,-0.5426542329999986,315.0,-0.2524352710000004,,,,,,,,
179,oxyR__glu_ale4,-0.31973865000000057,0.03540758859360305,2.0,316.0,-0.34477559600000074,317.0,-0.2947017040000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.21667885050000013,0.04271949909646066,2.0,318.0,-0.1864716030000002,319.0,-0.24688609800000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.45229422799999996,0.006365225337603697,2.0,320.0,-0.456795122,321.0,-0.447793334,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4480866874999996,0.0006127299462087946,2.0,322.0,-0.4476534219999993,323.0,-0.4485199529999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.7152900124999997,0.0025069445622136126,2.0,324.0,-0.7135173349999997,325.0,-0.7170626899999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5777505734999999,0.0009595290528274906,2.0,326.0,-0.5770720840000001,327.0,-0.5784290629999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.8086921954999999,0.003962419219482927,2.0,328.0,-0.8058903419999996,329.0,-0.8114940490000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7882747040000004,0.09837885712716433,2.0,330.0,-0.8578390610000008,331.0,-0.718710347,,,,,,,,
187,oxyR__oxyR_ale20,-0.550079314,0.00018303741873799072,2.0,332.0,-0.5499498869999995,333.0,-0.5502087410000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5265035340000002,0.02094358927678432,2.0,334.0,-0.5116941800000001,335.0,-0.5413128880000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2955282829999999,0.020774288114378044,2.0,336.0,-0.3102179229999997,337.0,-0.28083864300000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4768096435000002,0.08043076804406486,2.0,338.0,-0.5336827850000008,339.0,-0.4199365019999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3595202735000003,0.1886152262267932,2.0,340.0,-0.2261491680000001,341.0,-0.4928913790000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4582812559999998,0.01776083660083985,2.0,342.0,-0.4708400639999999,343.0,-0.4457224479999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.027475162499999595,0.16010891496475696,2.0,344.0,0.08573893700000035,345.0,-0.14068926199999954,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16077563800000003,0.12646385861261897,2.0,346.0,-0.07135218600000037,347.0,-0.2501990899999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19301236499999952,0.058825651382101544,2.0,348.0,-0.2346083819999993,349.0,-0.1514163479999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2585862044999998,0.02855735800767634,2.0,350.0,-0.23839310299999994,351.0,-0.2787793059999997,,,,,,,,
197,abx_media__m9_ctrl,-0.4178501100000003,0.21466729500923065,2.0,352.0,-0.5696428100000004,353.0,-0.26605741000000016,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4885129345000001,0.19892237387961265,2.0,354.0,-0.629172294,355.0,-0.34785357500000025,,,,,,,,
199,abx_media__camhb_ctrl,-1.3743167770000002,0.090997693293263,2.0,356.0,-1.3099716910000003,357.0,-1.438661863,,,,,,,,
200,abx_media__m9_mero,-0.6714343285000002,0.18453550152784506,2.0,358.0,-0.5409480240000004,359.0,-0.8019206329999999,,,,,,,,
201,abx_media__rpmi_mero,-0.7392050084999995,0.2988415118087391,2.0,360.0,-0.9505178679999986,361.0,-0.5278921490000004,,,,,,,,
202,abx_media__camhb_mero,-1.4037047404999998,0.030582888009802342,2.0,362.0,-1.4253301079999998,363.0,-1.3820793729999998,,,,,,,,
203,abx_media__m9_trisulf,-0.6726203234999999,0.1770717617640381,2.0,364.0,-0.7978289670000001,365.0,-0.5474116799999997,,,,,,,,
