,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.18720513234606498,3.0,73.0,0.076549766,76.0,-0.213348758,77.0,0.136798991,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.127147118,0.053352945919836636,3.0,74.0,0.144843772,75.0,0.16940317600000002,84.0,0.067194406,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.45711743000000005,0.051786554517214874,3.0,78.0,-0.5097233130000001,79.0,-0.455437913,80.0,-0.40619106400000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5207027246666667,0.03117806085997149,3.0,81.0,-0.543815135,82.0,-0.485241837,83.0,-0.533051202,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2618962825,0.07894960278322113,2.0,85.0,0.20607048300000003,86.0,0.317722082,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37398777954900353,2.0,87.0,-0.26444929500000003,88.0,0.26444929500000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3231818674069698,2.0,89.0,-0.22852409,90.0,0.22852409,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47270703750000004,0.2128974852247733,2.0,91.0,-0.6232482930000001,92.0,-0.322165782,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4385356535,0.9299104604775774,2.0,93.0,-0.21901033900000003,94.0,1.096081646,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.462118725,0.20472909163320313,2.0,95.0,-0.606884054,96.0,-0.317353396,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5054057735,0.057411868447758516,2.0,97.0,-0.5460020950000001,98.0,-0.464809452,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18230541249999999,0.017010998649759298,2.0,99.0,-0.194334005,100.0,-0.17027682,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.6292254916684399,5.0,101.0,0.770285312,102.0,0.530747563,103.0,-0.124917442,104.0,-0.561240588,105.0,-0.614874845,,,,,,
42,Mucin_glycans__MUC5B,0.2557117295,0.20134147244507933,2.0,106.0,0.113341809,107.0,0.39808165,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7455055745000001,0.2627628081691134,2.0,108.0,0.9313069380000001,109.0,0.559704211,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8862643083333335,0.3181846388043361,3.0,110.0,1.8843745690000002,111.0,1.569028748,112.0,2.205389608,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1923087613333332,0.455801958116392,3.0,113.0,-1.514293634,114.0,-1.39187108,115.0,-0.67076157,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.4188617417390716,6.0,116.0,1.5477376440000001,117.0,0.723376506,118.0,1.46891929,119.0,-1.686259533,120.0,-1.162697673,121.0,-0.891076234,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22465765740986535,2.0,122.0,0.15885695300000002,123.0,-0.15885695300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6360082665,0.10993713901251853,2.0,124.0,-0.55827097,125.0,-0.713745563,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6805840175,0.18088397241131327,2.0,126.0,-0.808488301,127.0,-0.552679734,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5673334275,0.22888551463291626,4.0,128.0,-0.8912493010000001,129.0,-0.5656491290000001,130.0,-0.418961511,131.0,-0.39347376900000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.25045476157740926,4.0,132.0,0.145511482,133.0,0.16696970800000002,134.0,-0.36873534900000005,135.0,0.056254159000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.186937494,0.13649068792417374,2.0,136.0,2.283450985,137.0,2.090424003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.30328901126540786,3.0,138.0,0.164262381,139.0,0.18572628400000002,140.0,-0.349988666,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.7173169106481481,5.0,141.0,-0.917714019,142.0,-0.610106043,145.0,0.440164651,146.0,0.714859472,147.0,0.372795939,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9507589835000001,0.2202107455944766,2.0,143.0,-1.106471495,144.0,-0.795046472,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35756360166666673,0.14730494849675135,3.0,148.0,-0.527130261,149.0,-0.284360811,150.0,-0.261199733,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.4361522125,0.19120675136663814,2.0,151.0,0.571355803,152.0,0.300948622,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12381529234701241,3.0,153.0,0.142960846,154.0,-0.070111481,155.0,-0.072849365,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33549168147125275,2.0,156.0,0.237228443,157.0,-0.237228443,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.39262113249999997,0.15311025771571218,2.0,158.0,0.284355831,159.0,0.500886434,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5214356074782537,2.0,160.0,0.368710654,161.0,-0.368710654,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.601355717,0.002488338461480251,2.0,162.0,0.603115238,163.0,0.599596196,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.084656566,0.2063371888408193,3.0,164.0,-0.004217309000000001,165.0,-0.062351296,166.0,0.320538303,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028487086442868955,2.0,167.0,-0.020143412000000003,168.0,0.020143412000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.480276305625,0.2845341284203646,8.0,169.0,-0.415631299,170.0,-0.570179324,171.0,-0.825625386,172.0,-0.768114225,182.0,-0.26740359999999996,183.0,0.049626942,214.0,-0.41597250300000005,215.0,-0.62891105
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.007608028499999999,0.07240466484296533,2.0,173.0,-0.043589801000000004,174.0,0.058805858,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1223401345,0.13135871267439503,2.0,175.0,-0.215224771,176.0,-0.029455498000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0020755010000000004,0.09267469601979643,2.0,177.0,-0.06760640700000001,178.0,0.063455405,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20367905785714285,0.2261363770641238,7.0,179.0,0.08175876900000001,180.0,-0.09312759,181.0,-0.027971549000000002,194.0,0.307619474,195.0,0.31483256200000004,199.0,0.548424354,200.0,0.294217385,,
70,aeruPRECISE2.0__LB_wt,-0.13306484675000002,0.15131495961103103,4.0,184.0,-0.224576761,185.0,-0.28731655500000003,230.0,0.046034186000000005,231.0,-0.066400257,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2146744975989037,2.0,186.0,0.15179779300000001,187.0,-0.15179779300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.207976786,0.035407911034295025,2.0,188.0,0.182939612,189.0,0.23301396,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4510731445,0.046920577461195455,2.0,190.0,0.484251003,191.0,0.41789528600000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11136004066666667,0.24001720961349465,6.0,192.0,-0.37894971600000005,193.0,-0.02548145,196.0,0.08875664,197.0,0.133734595,226.0,-0.050460623,227.0,-0.43575969000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.33298188000000006,0.22992510546364037,7.0,198.0,-0.127951799,216.0,-0.46157485400000003,217.0,-0.33055282900000005,218.0,-0.339717363,219.0,-0.7538577080000001,228.0,-0.260148747,229.0,-0.05706986,,
76,aeruPRECISE2.0__M9fructAA_wt,0.53461980425,0.2934386102659875,4.0,201.0,0.25573970300000004,202.0,0.36289297,207.0,0.917294064,208.0,0.6025524800000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.45153292525,0.15811099089966307,4.0,203.0,0.588934849,204.0,0.459205197,209.0,0.529886256,210.0,0.22810539900000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.008140301666666655,0.5231463432802358,3.0,205.0,-0.45842344900000004,206.0,0.5657360020000001,213.0,-0.131733458,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.214692733,0.28647684393590683,2.0,211.0,0.417262452,212.0,0.012123014000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3982650195,0.155018478712035,6.0,220.0,0.28372562300000004,221.0,0.448896306,222.0,0.591563315,223.0,0.5425400020000001,224.0,0.327934426,225.0,0.194930445,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1716813985,0.2719232478259509,2.0,232.0,0.020597374,233.0,-0.363960171,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2329900615,0.7525897695493975,2.0,234.0,-0.7651513910000001,251.0,0.29917126800000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.10296436599999992,3.0379384530796627,2.0,235.0,2.251111247,250.0,-2.045182515,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3880957395000002,0.3584219515964977,2.0,236.0,1.641538332,247.0,1.134653147,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5697531245,0.7087334824579875,2.0,237.0,0.06860287300000001,246.0,1.070903376,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3634071595,0.4781419871729441,2.0,238.0,0.025309718000000002,239.0,0.701504601,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.47422454,0.31656199170425736,2.0,240.0,0.698067671,241.0,0.250381409,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.130007076,0.7037663196567678,2.0,242.0,1.627645013,243.0,0.632369139,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3433236595,0.5597365221640866,2.0,244.0,1.73911715,245.0,0.9475301690000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.18813815350000002,0.2573119015980687,2.0,248.0,0.006191163,249.0,0.37008514400000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.49710582350000004,0.17149229045225142,2.0,252.0,-0.37584246200000004,253.0,-0.618369185,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.149956958,0.21140423026469518,4.0,254.0,0.220348332,255.0,0.15587888800000002,286.0,0.362970936,287.0,-0.13937032400000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.216054248,0.039481758261677276,2.0,256.0,-0.24397206700000001,257.0,-0.18813642900000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.17243519960000003,0.3270358786866761,5.0,258.0,-0.12309843200000001,259.0,-0.396496571,260.0,-0.125493358,261.0,-0.53562958,296.0,0.318541943,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.35894310450000005,0.2568936465227833,2.0,262.0,0.5405943440000001,263.0,0.17729186500000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.10660158850000002,0.23067979383013057,2.0,264.0,-0.26971683500000004,265.0,0.056513658,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1396333495,0.3109791199159603,2.0,266.0,-0.35952879400000004,267.0,0.080262095,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7443315095,0.08683934044156806,2.0,268.0,0.6829268230000001,269.0,0.805736196,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.40925686000000006,0.019170422856436744,2.0,270.0,-0.42281239600000003,271.0,-0.395701324,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.403956301,0.024111149056428163,2.0,272.0,0.421005458,273.0,0.38690714400000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2540080195,0.06710236100462771,2.0,274.0,-0.30145655400000004,281.0,-0.20655948500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.07270090700000001,0.10197198770885128,2.0,275.0,-0.14480599100000002,276.0,-0.000595823,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1697312802500002,0.4249221651684606,4.0,277.0,-1.661181135,278.0,-0.9436587820000001,288.0,-0.710062301,289.0,-1.364022903,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.78909495,0.5224889630218448,4.0,279.0,-0.709130716,280.0,-1.508544821,290.0,-0.25661894900000004,291.0,-0.682085314,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.08496831900000001,0.16703108659460128,2.0,282.0,-0.033140495,283.0,0.20307713300000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3303755325,0.122482802886812,2.0,284.0,-0.416983953,285.0,-0.243767112,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.33106502250000003,0.1755672704646971,2.0,292.0,0.20692021500000002,293.0,0.45520983,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3610554644999997,0.056118978852687844,2.0,294.0,3.400737575,295.0,3.321373354,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.05410185700000002,0.42311645420505267,2.0,297.0,-0.35329037100000005,298.0,0.245086657,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18738286992193925,2.0,299.0,0.132499698,304.0,-0.132499698,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.403670566,0.258089873913759,2.0,300.0,0.586167666,305.0,0.221173466,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10986867133333335,0.9353259469106919,6.0,301.0,1.159148214,302.0,-0.9239556,303.0,0.23517616100000002,306.0,0.79034786,307.0,-1.133944925,308.0,0.532440318,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.173273108,0.13480920496907486,2.0,309.0,-1.2685976110000001,310.0,-1.077948605,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0471088735,0.008299897068094553,2.0,311.0,-0.052977787000000005,312.0,-0.04123996,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37366525650000004,0.5870829279891762,2.0,313.0,-0.788795576,314.0,0.041465063,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3346143783304753,2.0,315.0,0.23660809600000002,316.0,-0.23660809600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.13909712250000003,0.16533545372570413,2.0,317.0,-0.25600694300000004,318.0,-0.022187302000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6093376505000001,0.1099442892762899,2.0,319.0,-0.687080003,320.0,-0.531595298,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.26952472677492373,2.0,321.0,0.19058276200000002,322.0,-0.19058276200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.53301087,0.05375237558961548,3.0,323.0,0.5177233720000001,324.0,0.5927510410000001,325.0,0.488558197,,,,,,,,,,
121,ersA_knockout__delersA,-0.3202027565000001,0.8470042523068289,2.0,326.0,0.278719694,327.0,-0.9191252070000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4196306779890985,2.0,328.0,0.29672369800000004,329.0,-0.29672369800000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08952335019864509,2.0,330.0,-0.063302568,331.0,0.063302568,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05770993900000001,0.2266589492057457,2.0,332.0,0.21798201900000003,333.0,-0.10256214100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21734096066666667,0.2494671705999495,3.0,334.0,-0.275091907,335.0,-0.43286779999999997,336.0,0.055936825,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5115505493178423,3.0,337.0,0.589080928,338.0,-0.25683489800000003,339.0,-0.33224603,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.653173735,0.2576983050483956,2.0,340.0,0.470953516,341.0,0.835393954,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.2458031313551529,3.0,342.0,-0.23850290200000002,343.0,0.252504795,344.0,-0.014001893000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4952757126898597,2.0,345.0,-0.350212815,346.0,0.350212815,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.337560564,0.034544348392489585,2.0,347.0,-0.31313402100000004,348.0,-0.36198710700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.26212130319279103,3.0,349.0,0.24218750200000003,350.0,0.036121032000000004,351.0,-0.278308534,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3061736590000002,0.2037206159418749,2.0,352.0,-1.16212143,353.0,-1.450225888,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.17391219341506617,4.0,354.0,0.254860808,361.0,-0.049962763,365.0,-0.06857839,366.0,-0.136319655,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0142752075,0.02832063421368442,2.0,355.0,-0.005750505,356.0,0.03430092,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.335372777,0.014260293166867218,2.0,357.0,0.345456327,358.0,0.325289227,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.33881739460000004,0.15331113206385188,5.0,359.0,0.17448296100000002,360.0,0.186470144,362.0,0.38999317800000005,363.0,0.41709067200000005,364.0,0.5260500180000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.365173211,0.028305385455948153,2.0,367.0,0.38518814100000004,368.0,0.345158281,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.571488985,0.00685683142772866,2.0,369.0,0.5666404730000001,370.0,0.576337497,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12857510249999998,0.2366696076923209,2.0,371.0,0.295925787,374.0,-0.038775582,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5132780745000001,0.039932596110332993,2.0,372.0,0.485041465,373.0,0.541514684,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.054960525,0.4451834009715353,3.0,375.0,0.45591097100000005,376.0,-0.26093925700000004,377.0,-0.359853289,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.38524288521665545,3.0,378.0,0.138754777,379.0,0.296645035,380.0,-0.43539981200000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.48261707632175516,3.0,381.0,0.42491662300000005,382.0,-0.52471404,383.0,0.099797417,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4256871365,0.35726073518357887,2.0,384.0,-0.678308625,385.0,-0.17306564800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.28391518586924835,5.0,386.0,-0.19261001200000002,387.0,-0.32155105100000003,388.0,-0.053339354000000005,389.0,0.188712882,390.0,0.37878753600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22962177320000002,0.4865190425414314,5.0,391.0,0.21787931800000002,392.0,0.33054026400000003,393.0,-0.5089829330000001,394.0,0.254281966,395.0,0.8543902510000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.02864547750000001,0.19588876133752908,2.0,396.0,0.16715974900000002,397.0,-0.109868794,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05335655519621791,2.0,398.0,0.037728782,399.0,-0.037728782,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2631886512072677,2.0,400.0,-0.18610248000000001,401.0,0.18610248000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7934702983333333,0.32699930237233515,3.0,402.0,0.509170475,403.0,0.7204255270000001,404.0,1.150814893,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5949559715635261,2.0,405.0,0.42069740200000005,406.0,-0.42069740200000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.555656114,0.34748070947318255,2.0,407.0,-0.30995014800000004,408.0,-0.80136208,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.887269006,0.5123019827247723,2.0,409.0,-0.5250168,410.0,-1.249521212,,,,,,,,,,,,
